0,0,0,0,NaN,0,NaN,NaN,NaN,0,1,0,1,7,27,65,79,74,64,39,23,17,7,3,1,0,0,0
0,0,0,NaN,0,NaN,0,1,12,31,37,17,21,NaN,175,226,NaN,232,227,201,173,NaN,99,68,32,12,3,0
0,0,0,0,0,0,NaN,24,118,193,204,153,156,239,255,255,255,255,255,255,255,255,NaN,232,NaN,116,47,NaN
0,NaN,0,NaN,0,0,17,142,NaN,NaN,255,NaN,253,255,255,NaN,255,255,255,255,255,NaN,NaN,NaN,255,246,NaN,26
0,0,NaN,0,0,1,83,249,255,255,255,255,255,255,250,200,150,142,NaN,253,202,192,199,NaN,243,244,198,33
NaN,0,0,0,NaN,NaN,148,255,NaN,248,246,255,255,255,NaN,40,13,NaN,208,250,80,29,33,NaN,78,87,79,13
0,0,0,NaN,0,3,NaN,255,210,112,NaN,255,255,255,223,27,NaN,58,249,254,72,1,NaN,2,4,NaN,9,1
0,0,0,0,0,1,141,255,NaN,NaN,81,255,NaN,255,252,71,1,106,255,251,60,0,0,NaN,0,0,0,0
0,0,0,0,0,0,90,254,231,41,50,250,214,243,NaN,117,1,132,NaN,NaN,42,0,0,NaN,0,NaN,0,0
0,0,0,0,0,0,37,234,254,NaN,NaN,206,165,NaN,255,122,2,139,255,NaN,26,0,0,0,0,NaN,0,0
0,0,0,0,0,0,8,160,255,243,121,NaN,NaN,253,254,84,NaN,148,255,NaN,NaN,0,0,0,0,0,0,NaN
0,0,0,0,NaN,0,1,55,233,255,245,196,205,255,235,36,NaN,NaN,255,NaN,8,0,0,0,0,0,0,0
0,0,0,NaN,NaN,0,0,7,132,253,255,255,NaN,255,175,NaN,6,194,255,160,3,0,NaN,0,0,0,NaN,NaN
0,0,0,NaN,0,0,0,0,NaN,199,255,NaN,255,254,NaN,1,10,211,255,129,1,0,0,0,0,0,0,NaN
0,NaN,NaN,0,0,0,0,0,3,66,NaN,255,255,233,44,0,17,228,255,105,0,0,0,0,0,NaN,0,0
0,0,0,0,0,NaN,0,0,2,41,217,255,252,NaN,11,0,28,241,254,80,0,NaN,0,NaN,0,0,0,0
0,NaN,0,0,NaN,NaN,0,4,NaN,183,254,252,155,23,1,0,49,253,245,45,0,NaN,NaN,NaN,0,NaN,NaN,0
0,0,0,0,1,5,13,58,192,254,NaN,174,31,1,NaN,0,87,NaN,219,19,NaN,0,0,NaN,0,0,0,0
0,0,0,5,NaN,87,139,214,NaN,NaN,182,38,2,NaN,0,NaN,141,255,171,6,0,NaN,0,NaN,0,0,0,0
0,0,9,69,187,244,253,255,255,NaN,54,2,0,0,0,9,196,254,NaN,1,0,0,0,NaN,0,0,0,0
0,17,NaN,231,NaN,255,255,NaN,255,NaN,87,NaN,0,0,0,28,235,239,43,0,0,0,0,0,0,0,0,0
6,NaN,NaN,255,255,255,255,255,255,255,NaN,38,NaN,0,0,45,247,174,10,0,0,0,0,0,0,0,NaN,0
NaN,224,255,255,255,NaN,206,NaN,209,254,NaN,142,8,NaN,0,36,187,71,1,NaN,0,0,0,0,NaN,0,0,0
NaN,253,255,255,251,169,50,16,47,180,NaN,216,22,NaN,NaN,12,49,11,0,0,0,0,0,0,0,0,0,0
132,255,255,252,149,24,2,NaN,2,36,NaN,NaN,21,0,0,NaN,3,0,0,NaN,0,0,NaN,0,NaN,NaN,0,0
232,255,254,NaN,NaN,1,0,0,0,2,29,51,6,NaN,0,0,0,0,NaN,NaN,0,NaN,0,0,0,0,0,0
255,255,212,45,2,0,0,0,0,0,NaN,3,0,0,0,0,0,NaN,NaN,0,0,NaN,0,0,NaN,0,0,NaN
NaN,255,115,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0
