NaN,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,NaN,1,1,1,5,15,25,41,74,88,NaN,NaN,79,71
0,0,0,0,NaN,NaN,0,0,0,0,0,1,5,10,23,36,NaN,49,NaN,159,190,213,237,NaN,237,NaN,NaN,NaN
0,0,0,NaN,0,5,NaN,18,NaN,19,38,70,116,153,197,NaN,227,236,255,255,255,255,NaN,255,255,255,255,255
0,0,0,0,NaN,NaN,124,171,181,176,209,239,251,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255
0,0,0,NaN,37,231,255,255,NaN,NaN,NaN,255,NaN,NaN,255,NaN,NaN,254,243,219,222,179,NaN,82,NaN,NaN,255,254
0,0,0,0,45,NaN,255,NaN,NaN,255,255,255,255,NaN,212,171,154,NaN,NaN,50,184,163,14,3,7,135,255,198
0,0,NaN,NaN,17,NaN,NaN,255,255,255,255,252,NaN,55,27,12,9,6,2,27,230,NaN,22,NaN,10,NaN,241,73
0,0,0,NaN,3,100,253,255,255,255,255,250,58,2,0,0,NaN,NaN,0,56,250,241,33,0,8,NaN,NaN,12
0,0,0,0,8,164,255,244,144,NaN,240,254,101,2,0,0,NaN,0,NaN,NaN,255,234,28,0,NaN,14,9,0
0,0,0,0,37,231,255,152,15,NaN,186,255,190,15,0,0,0,0,1,NaN,NaN,205,13,0,0,0,0,NaN
0,0,0,2,NaN,NaN,246,57,0,1,143,NaN,241,36,0,0,0,0,8,192,255,NaN,3,0,0,0,NaN,0
0,0,0,6,164,255,NaN,16,NaN,1,120,255,244,38,0,0,NaN,NaN,33,237,NaN,87,0,0,NaN,NaN,0,0
0,0,0,12,203,252,101,27,32,31,161,255,NaN,24,0,0,NaN,1,NaN,NaN,236,34,0,0,0,0,0,NaN
0,0,NaN,12,208,255,217,191,200,187,NaN,NaN,215,15,NaN,0,0,10,186,255,178,8,NaN,NaN,NaN,NaN,0,0
0,0,0,6,171,255,255,255,NaN,255,255,255,178,7,0,0,0,57,247,254,NaN,NaN,NaN,0,NaN,NaN,0,NaN
0,NaN,NaN,1,74,226,255,255,255,255,255,255,122,1,0,0,4,145,255,230,30,0,0,NaN,NaN,0,0,0
0,0,NaN,1,14,68,127,145,153,160,253,250,66,0,0,0,27,225,255,159,5,0,0,0,0,0,0,0
0,NaN,5,40,NaN,178,174,75,26,147,NaN,219,23,0,0,1,89,NaN,NaN,68,0,0,0,0,0,0,NaN,0
0,NaN,NaN,213,NaN,255,255,228,NaN,243,255,NaN,4,0,0,9,178,NaN,199,13,0,0,0,0,0,NaN,0,0
7,93,NaN,255,255,255,255,NaN,NaN,255,238,NaN,0,0,NaN,40,236,255,NaN,2,0,NaN,0,0,NaN,0,0,NaN
77,239,255,255,236,208,242,255,255,NaN,NaN,6,NaN,0,2,116,254,239,42,0,0,0,0,0,0,0,0,0
NaN,255,248,189,81,77,NaN,NaN,255,253,59,0,0,NaN,10,191,255,177,8,0,0,0,0,0,0,NaN,0,NaN
255,249,115,75,135,223,255,NaN,255,254,95,1,0,0,38,238,250,79,1,0,0,0,0,NaN,NaN,0,0,0
255,240,162,218,252,255,253,190,NaN,255,158,NaN,0,0,64,250,NaN,NaN,0,0,NaN,0,NaN,0,0,NaN,0,0
NaN,255,255,255,NaN,245,144,28,91,255,204,NaN,0,0,40,164,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0
255,255,255,248,197,104,19,1,33,NaN,229,21,0,0,7,26,5,0,0,NaN,NaN,NaN,0,0,0,0,NaN,NaN
NaN,NaN,172,81,24,5,0,0,9,191,247,NaN,0,0,NaN,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0
12,26,NaN,4,0,0,0,NaN,2,132,252,73,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
