0,NaN,0,0,NaN,0,0,0,2,NaN,NaN,NaN,13,12,NaN,11,11,6,2,2,4,6,9,13,23,76,192,229
0,0,0,0,0,0,0,8,40,103,144,142,NaN,NaN,124,119,116,83,59,NaN,75,84,105,NaN,159,224,255,255
0,0,0,NaN,0,0,11,89,NaN,251,NaN,NaN,255,NaN,255,255,255,248,NaN,232,NaN,250,255,255,255,255,255,255
NaN,0,0,0,0,1,57,234,255,255,255,NaN,255,255,255,255,255,255,255,255,255,255,255,255,255,255,NaN,NaN
NaN,0,0,0,NaN,2,NaN,255,255,255,255,255,255,255,255,255,255,NaN,255,255,255,255,255,255,255,252,223,165
0,NaN,0,0,0,4,165,255,255,255,NaN,255,255,248,228,229,NaN,255,255,248,235,228,217,NaN,NaN,97,51,22
0,0,NaN,0,NaN,10,NaN,NaN,255,NaN,255,255,253,116,54,57,201,255,250,NaN,60,53,NaN,30,20,8,2,0
0,0,0,0,0,21,226,255,246,245,255,255,242,37,2,NaN,169,255,NaN,30,NaN,NaN,1,1,0,0,0,0
0,0,0,0,0,35,241,255,NaN,195,255,255,233,24,0,4,166,NaN,233,NaN,0,0,0,0,0,0,0,0
0,0,0,0,0,51,251,255,150,NaN,255,255,220,16,0,4,167,255,234,26,0,0,NaN,0,0,0,0,0
0,0,0,0,0,70,255,255,242,255,255,255,196,8,0,4,169,255,234,26,0,0,0,0,0,NaN,NaN,0
0,0,0,0,0,80,255,255,255,255,255,255,164,NaN,0,4,172,NaN,232,25,0,0,NaN,0,0,0,0,0
0,0,0,NaN,0,69,NaN,255,NaN,255,NaN,255,114,1,0,5,177,255,230,NaN,0,0,NaN,NaN,0,0,NaN,0
0,NaN,0,0,NaN,40,239,255,255,255,255,241,53,0,0,6,182,255,227,22,0,0,0,0,0,0,NaN,NaN
0,0,0,0,0,13,NaN,254,255,255,255,186,14,NaN,0,6,184,255,225,20,0,0,0,0,0,0,0,0
0,0,1,NaN,0,2,40,148,253,255,NaN,90,2,0,NaN,5,NaN,255,NaN,20,0,NaN,0,0,0,0,0,NaN
7,22,NaN,25,5,NaN,19,168,255,255,NaN,NaN,0,0,0,5,177,255,222,NaN,0,0,NaN,0,0,NaN,0,NaN
NaN,NaN,210,172,71,21,104,NaN,255,NaN,86,NaN,0,NaN,NaN,4,174,255,220,18,0,0,0,0,NaN,0,0,0
233,255,255,NaN,228,163,237,255,255,182,19,0,0,NaN,0,5,176,255,214,15,NaN,NaN,0,0,NaN,0,0,0
255,255,255,255,255,255,NaN,255,241,NaN,2,0,0,0,NaN,5,180,255,198,9,0,0,NaN,0,0,NaN,0,0
255,255,255,NaN,255,NaN,255,255,NaN,NaN,0,NaN,0,0,0,NaN,NaN,NaN,180,6,0,0,0,0,0,0,0,NaN
NaN,NaN,NaN,255,255,255,255,234,47,1,0,0,0,0,NaN,12,207,255,163,4,0,0,0,0,0,NaN,0,0
230,255,255,255,255,255,255,NaN,94,4,0,NaN,0,0,0,19,NaN,255,141,2,0,NaN,NaN,NaN,0,NaN,0,0
NaN,NaN,NaN,231,NaN,255,NaN,255,214,46,4,0,0,0,0,NaN,236,255,115,1,0,0,NaN,NaN,0,0,0,0
NaN,NaN,NaN,NaN,62,163,251,NaN,255,188,55,4,0,0,NaN,40,244,253,85,0,0,NaN,0,0,0,0,NaN,NaN
0,NaN,2,2,3,28,NaN,255,255,255,189,NaN,0,NaN,0,30,225,232,42,0,0,0,0,0,0,0,0,NaN
0,0,NaN,0,0,NaN,NaN,NaN,255,255,NaN,54,0,NaN,0,10,116,111,NaN,0,0,0,0,0,0,0,NaN,0
NaN,0,NaN,0,0,NaN,3,75,249,255,NaN,75,0,0,0,NaN,20,17,1,0,0,0,0,NaN,0,0,0,0
