0,0,0,0,NaN,2,NaN,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,5,99,123,74,NaN,1,NaN,0,NaN,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,NaN,NaN
NaN,NaN,0,5,148,252,255,255,231,134,16,0,NaN,0,0,NaN,NaN,0,0,0,0,0,NaN,NaN,0,0,0,NaN
NaN,NaN,0,64,252,255,255,255,NaN,NaN,187,21,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,144,255,245,240,212,250,255,255,225,NaN,202,12,0,0,0,0,0,0,0,0,0,0,0,0,NaN
NaN,0,3,204,NaN,94,28,21,211,255,255,NaN,NaN,255,36,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0
0,0,10,235,253,57,11,20,138,255,255,255,255,NaN,39,NaN,10,6,2,1,1,2,NaN,NaN,2,0,0,0
0,0,4,NaN,255,233,213,226,252,255,255,255,255,254,125,66,206,NaN,155,126,129,149,114,NaN,NaN,69,29,NaN
NaN,0,NaN,NaN,255,NaN,255,NaN,255,255,255,255,NaN,255,254,247,255,255,NaN,255,255,255,255,255,NaN,255,244,214
0,0,0,NaN,162,251,NaN,255,220,198,148,210,NaN,255,255,NaN,255,255,255,255,NaN,255,255,255,255,255,255,255
0,0,0,0,NaN,NaN,NaN,118,NaN,5,1,147,NaN,255,NaN,252,229,217,252,255,249,223,230,226,NaN,254,255,228
0,0,0,0,0,NaN,10,2,0,0,1,176,NaN,203,89,NaN,20,16,214,255,199,18,21,17,40,80,100,NaN
0,0,0,0,NaN,0,NaN,NaN,0,0,11,NaN,255,152,0,0,0,0,NaN,255,NaN,13,0,0,0,0,NaN,0
0,9,4,NaN,0,0,0,0,0,0,57,NaN,NaN,84,NaN,0,0,0,140,255,NaN,NaN,0,0,NaN,0,0,0
31,196,153,55,5,0,0,0,0,3,138,255,242,23,0,0,0,0,77,255,NaN,73,0,NaN,NaN,0,0,0
NaN,NaN,255,247,168,NaN,2,0,0,12,NaN,NaN,155,1,0,NaN,NaN,0,33,252,255,126,0,0,0,0,0,NaN
255,255,255,NaN,255,242,112,4,NaN,129,NaN,254,66,0,0,0,0,0,15,239,255,179,NaN,NaN,0,0,NaN,NaN
255,254,211,NaN,255,255,249,115,26,229,255,NaN,9,0,0,0,0,0,2,185,255,232,12,0,NaN,0,NaN,NaN
254,NaN,26,64,NaN,255,NaN,250,209,255,254,NaN,0,0,0,0,0,NaN,0,NaN,NaN,253,44,0,0,0,0,0
199,255,101,0,42,209,255,255,255,255,175,8,0,0,0,0,NaN,0,0,90,NaN,NaN,88,0,0,NaN,0,NaN
81,253,186,3,3,79,253,255,255,255,155,NaN,NaN,0,0,0,0,0,NaN,36,251,255,144,0,0,NaN,0,0
7,199,NaN,93,160,240,255,255,255,255,NaN,163,16,0,0,0,0,0,0,10,225,NaN,205,4,0,NaN,NaN,0
0,66,250,255,255,NaN,255,251,NaN,NaN,255,255,202,NaN,0,NaN,0,NaN,NaN,1,169,255,246,21,0,0,0,0
0,4,127,NaN,245,234,174,89,66,NaN,255,255,255,215,89,13,0,0,0,0,117,NaN,255,NaN,NaN,0,NaN,0
0,0,NaN,NaN,27,22,3,0,0,18,138,252,255,NaN,NaN,212,110,9,0,NaN,73,255,255,70,0,0,NaN,NaN
0,0,0,0,0,0,NaN,0,0,0,6,116,248,255,255,NaN,254,66,0,0,45,NaN,NaN,NaN,0,NaN,0,0
0,0,0,0,0,NaN,0,NaN,0,0,0,NaN,73,207,253,255,242,40,NaN,0,NaN,246,248,29,NaN,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,15,95,145,64,NaN,0,0,5,209,205,4,0,0,0,0
