NaN,0,0,NaN,0,0,0,NaN,7,2,NaN,0,1,4,NaN,37,104,170,181,176,179,178,204,NaN,255,255,255,239
NaN,0,0,0,0,0,1,21,84,42,7,9,28,NaN,120,184,243,255,255,255,255,NaN,255,255,NaN,255,NaN,NaN
0,0,0,0,NaN,0,NaN,131,NaN,191,85,107,NaN,NaN,255,255,255,255,255,NaN,255,255,255,255,255,255,255,255
0,NaN,0,0,0,5,106,247,255,NaN,244,251,255,255,255,255,255,255,255,255,255,NaN,NaN,255,255,NaN,255,255
0,NaN,0,0,0,33,218,255,NaN,255,255,255,255,255,255,NaN,251,255,NaN,230,NaN,220,208,198,179,194,254,NaN
0,0,0,0,2,NaN,254,255,255,255,255,255,253,NaN,207,159,NaN,NaN,244,71,52,NaN,41,35,25,NaN,226,144
0,NaN,0,NaN,18,NaN,255,NaN,255,255,255,NaN,NaN,83,43,20,43,248,234,NaN,2,2,1,1,1,8,94,43
0,0,0,0,65,249,253,193,204,253,255,NaN,22,5,NaN,0,56,NaN,NaN,12,0,0,0,0,0,1,12,4
NaN,NaN,NaN,1,NaN,255,223,NaN,48,228,NaN,155,2,0,0,NaN,NaN,255,195,6,0,NaN,0,NaN,0,0,0,0
0,NaN,0,3,169,255,172,5,9,NaN,255,153,1,0,0,4,164,255,156,2,0,NaN,0,NaN,0,0,0,0
0,NaN,NaN,6,194,255,117,1,24,219,255,130,1,0,0,15,215,255,NaN,0,0,0,NaN,0,0,0,0,0
0,NaN,NaN,NaN,204,252,83,23,106,251,253,81,0,0,0,37,NaN,NaN,NaN,0,0,NaN,0,NaN,0,0,0,NaN
0,0,NaN,16,NaN,NaN,169,158,231,255,235,31,0,NaN,0,68,255,227,21,0,0,NaN,0,0,NaN,0,0,0
0,0,0,NaN,238,255,255,NaN,NaN,255,NaN,8,0,0,0,NaN,255,190,7,0,0,NaN,0,0,0,0,NaN,0
NaN,0,5,NaN,240,NaN,255,255,255,255,139,NaN,0,0,3,156,255,144,2,0,0,0,0,0,0,NaN,NaN,0
1,16,68,146,247,255,NaN,NaN,255,254,NaN,NaN,0,0,NaN,203,255,93,0,0,0,0,0,0,0,0,NaN,0
26,125,220,252,255,254,195,211,255,NaN,NaN,0,NaN,NaN,35,238,243,42,0,0,0,0,0,0,NaN,0,0,0
NaN,NaN,255,255,255,254,150,209,255,187,10,0,NaN,NaN,94,254,NaN,NaN,NaN,0,0,0,0,0,0,0,0,NaN
246,255,255,255,255,255,243,252,252,97,1,NaN,NaN,5,170,255,130,3,0,0,0,0,0,0,0,0,0,0
255,253,NaN,184,243,255,255,255,NaN,NaN,0,0,0,18,NaN,249,57,NaN,0,0,0,NaN,0,0,0,0,NaN,0
255,215,NaN,138,242,255,255,NaN,87,NaN,0,0,0,47,251,215,17,NaN,NaN,0,0,0,NaN,0,NaN,0,0,0
255,225,195,245,255,255,255,245,43,0,0,0,0,86,255,NaN,3,0,0,0,0,0,0,0,0,0,0,0
255,255,255,255,255,252,NaN,254,NaN,0,0,0,NaN,105,252,75,0,0,0,0,NaN,0,0,0,0,0,0,0
255,NaN,255,255,230,120,NaN,255,147,NaN,0,0,0,78,199,23,0,0,0,0,NaN,0,NaN,0,0,0,0,0
181,250,249,186,81,14,113,255,NaN,13,0,NaN,0,29,68,4,0,0,0,0,NaN,0,NaN,NaN,0,0,0,0
34,109,103,34,NaN,0,41,242,245,50,NaN,NaN,0,4,8,NaN,0,0,0,0,0,0,NaN,0,0,0,NaN,0
1,NaN,8,1,0,NaN,8,177,255,NaN,1,0,0,0,0,0,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,0,0,NaN
0,0,0,0,0,0,1,100,255,127,1,0,0,0,0,NaN,NaN,0,0,0,0,NaN,0,0,0,NaN,0,0
