0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,NaN,8,NaN,26,51,77,84,85,99,114,85,33
NaN,0,NaN,0,NaN,0,NaN,NaN,0,0,0,NaN,NaN,13,NaN,NaN,69,118,165,NaN,NaN,236,239,238,238,236,159,55
0,0,0,NaN,0,0,0,0,0,NaN,NaN,87,175,153,147,198,238,251,255,255,NaN,NaN,255,255,NaN,212,115,36
0,0,0,0,0,0,0,0,NaN,9,109,239,255,NaN,255,255,255,NaN,255,NaN,251,NaN,203,NaN,120,NaN,21,6
NaN,0,0,0,0,0,0,NaN,1,62,232,255,255,255,255,255,NaN,245,211,175,NaN,NaN,33,26,NaN,3,1,0
0,0,0,0,0,0,NaN,0,NaN,164,255,255,255,255,255,242,147,82,49,107,72,4,0,0,0,0,NaN,0
0,NaN,0,NaN,0,NaN,0,0,40,234,NaN,255,NaN,255,255,NaN,NaN,NaN,62,NaN,187,11,0,NaN,0,NaN,NaN,0
NaN,0,0,0,0,NaN,NaN,0,84,253,255,254,218,230,255,207,NaN,5,NaN,255,221,NaN,NaN,0,NaN,NaN,0,NaN
0,0,0,NaN,0,0,0,NaN,NaN,NaN,255,188,50,159,NaN,215,15,19,213,255,206,12,0,0,NaN,0,0,0
0,0,0,0,NaN,0,0,1,108,255,233,69,3,128,255,NaN,18,40,242,NaN,160,4,0,0,NaN,0,NaN,0
0,0,NaN,0,0,0,0,NaN,102,255,163,11,1,121,255,222,NaN,62,NaN,255,107,1,NaN,0,0,0,0,NaN
0,0,NaN,0,0,0,NaN,0,73,NaN,173,NaN,NaN,NaN,255,NaN,NaN,81,255,253,74,0,0,0,0,0,0,0
NaN,0,0,NaN,NaN,NaN,0,0,NaN,225,244,147,NaN,184,255,235,NaN,NaN,255,NaN,62,0,0,0,0,0,0,NaN
0,0,NaN,0,NaN,0,0,NaN,NaN,156,255,252,233,249,255,254,194,161,NaN,245,43,0,NaN,0,0,0,0,0
0,0,0,NaN,0,0,0,0,NaN,58,229,255,255,255,255,255,246,207,255,219,19,0,NaN,NaN,0,0,NaN,0
0,0,0,NaN,0,NaN,NaN,0,NaN,9,97,231,255,255,255,255,212,215,255,NaN,NaN,0,0,0,0,0,NaN,0
0,0,NaN,0,1,NaN,0,0,0,0,17,157,255,255,225,147,81,220,255,130,1,0,0,NaN,0,0,0,0
0,0,0,10,53,67,24,1,1,15,93,232,255,229,70,11,42,241,253,86,0,0,0,0,0,0,0,NaN
0,0,2,75,217,235,155,NaN,19,NaN,NaN,255,241,104,8,NaN,86,253,242,44,0,0,0,0,0,0,0,0
0,1,30,NaN,NaN,255,251,160,NaN,246,255,244,NaN,13,NaN,6,160,NaN,197,14,0,0,0,0,0,NaN,0,0
0,25,163,254,NaN,255,255,255,255,NaN,NaN,NaN,NaN,0,0,30,224,254,116,2,0,0,NaN,0,0,0,NaN,0
NaN,124,251,255,255,255,255,255,255,NaN,239,104,11,0,1,90,252,NaN,39,0,0,NaN,NaN,0,0,0,0,0
26,222,255,255,NaN,255,NaN,255,255,255,255,210,NaN,0,NaN,NaN,255,144,7,0,0,0,0,0,0,0,0,0
NaN,252,255,255,255,NaN,254,228,229,NaN,244,185,28,0,6,145,218,49,0,0,0,0,0,0,0,0,0,0
126,255,255,NaN,255,248,NaN,61,56,86,NaN,49,7,0,NaN,52,NaN,7,0,0,0,0,0,0,NaN,0,0,0
241,255,255,255,236,115,21,2,1,3,3,2,0,0,NaN,4,4,NaN,0,0,0,0,NaN,0,0,NaN,NaN,0
NaN,255,255,216,89,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
255,255,NaN,71,8,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0
