NaN,0,0,0,0,0,0,1,10,47,138,231,167,32,1,NaN,0,0,0,NaN,0,0,0,1,6,6,1,NaN
0,NaN,0,NaN,NaN,0,1,21,93,193,249,255,247,103,4,0,0,0,0,NaN,0,0,NaN,NaN,72,66,13,0
0,0,0,NaN,0,2,25,126,239,255,NaN,NaN,255,199,24,4,4,NaN,6,5,4,4,13,106,226,210,56,2
0,0,0,2,12,39,NaN,246,255,NaN,255,255,255,248,115,75,NaN,82,NaN,NaN,79,78,104,226,255,NaN,123,22
0,0,0,18,99,184,249,255,255,255,255,255,255,NaN,246,235,237,239,243,242,238,236,245,255,255,255,NaN,95
NaN,0,NaN,66,230,255,255,255,255,255,255,255,255,255,255,NaN,255,255,255,NaN,255,255,255,255,255,255,240,154
0,0,3,NaN,NaN,255,255,255,255,NaN,255,NaN,255,255,NaN,255,255,255,255,255,253,252,255,255,254,226,167,98
0,NaN,8,157,255,255,255,255,NaN,NaN,255,255,255,255,245,NaN,197,179,NaN,NaN,137,176,255,255,223,81,42,NaN
0,NaN,NaN,199,NaN,255,255,255,255,252,193,229,NaN,255,NaN,NaN,37,28,NaN,NaN,22,154,NaN,255,145,11,3,1
NaN,1,52,235,NaN,NaN,234,255,NaN,NaN,221,240,255,242,48,3,1,1,NaN,0,24,208,255,248,80,NaN,NaN,0
0,2,90,252,255,245,214,255,255,NaN,NaN,255,255,214,22,0,NaN,0,0,NaN,NaN,NaN,NaN,229,40,0,0,0
0,2,100,254,255,NaN,255,NaN,NaN,255,NaN,255,255,169,8,0,0,NaN,0,7,NaN,255,255,NaN,16,0,NaN,0
0,1,64,NaN,255,255,255,255,255,255,255,255,255,117,2,0,NaN,NaN,0,NaN,NaN,255,253,NaN,NaN,0,0,0
0,0,NaN,157,252,255,NaN,255,255,255,NaN,255,251,71,1,0,0,0,1,69,NaN,255,236,49,1,0,0,0
0,0,2,36,121,183,201,NaN,139,186,255,255,217,32,0,NaN,NaN,NaN,6,133,254,255,187,16,0,0,NaN,0
0,0,1,4,11,25,NaN,20,34,191,255,NaN,144,9,NaN,0,0,0,19,NaN,255,253,113,4,NaN,0,0,0
NaN,11,39,48,23,6,NaN,2,NaN,244,255,240,65,1,NaN,0,0,0,49,237,255,236,47,0,0,0,0,0
17,94,195,NaN,156,71,13,15,163,NaN,255,NaN,20,0,0,0,0,3,102,252,NaN,193,16,0,0,0,NaN,0
93,NaN,255,255,NaN,220,103,86,235,NaN,242,83,3,0,NaN,NaN,0,9,160,NaN,255,138,5,0,0,0,0,NaN
219,255,255,255,255,NaN,240,230,255,254,NaN,NaN,0,0,0,NaN,0,21,204,255,253,75,1,0,0,0,0,NaN
255,254,237,NaN,254,255,255,255,255,NaN,70,NaN,0,0,0,0,1,50,236,255,230,33,0,0,0,NaN,0,0
NaN,232,97,109,207,NaN,255,NaN,255,187,23,0,0,NaN,0,0,3,103,NaN,255,185,12,0,0,0,0,0,0
255,226,94,142,230,255,255,255,255,225,77,9,NaN,0,NaN,0,9,161,255,255,NaN,3,0,NaN,0,NaN,0,0
NaN,252,238,250,NaN,255,255,NaN,255,254,210,70,9,NaN,0,0,NaN,NaN,255,238,53,1,0,NaN,0,0,NaN,0
NaN,255,255,255,255,251,183,164,248,255,254,210,83,13,0,0,38,229,255,186,16,0,0,0,NaN,0,NaN,NaN
233,255,NaN,NaN,223,134,NaN,NaN,NaN,248,255,NaN,221,70,3,1,NaN,244,NaN,111,4,0,0,0,NaN,0,0,0
85,151,183,139,62,18,2,NaN,29,128,NaN,255,255,138,7,2,82,248,NaN,NaN,1,NaN,NaN,NaN,0,0,0,NaN
8,20,31,18,4,NaN,0,0,2,21,NaN,NaN,255,157,9,NaN,79,244,151,NaN,0,0,0,0,0,0,0,0
