0,NaN,0,NaN,4,17,55,95,104,91,NaN,NaN,22,37,77,73,NaN,55,NaN,36,40,55,46,37,32,49,122,94
0,NaN,0,17,103,176,231,NaN,NaN,NaN,243,220,NaN,208,NaN,243,238,NaN,NaN,219,222,235,228,219,214,228,250,244
0,0,1,94,247,255,255,255,255,255,NaN,255,NaN,NaN,255,255,255,255,NaN,255,NaN,255,NaN,255,255,255,255,255
0,0,9,182,255,255,255,NaN,255,255,255,NaN,255,255,NaN,255,255,255,255,255,255,255,255,255,255,255,255,253
0,0,46,238,NaN,255,255,253,248,255,255,255,236,NaN,136,141,174,192,203,251,255,NaN,254,238,222,252,255,168
0,2,126,NaN,255,255,NaN,132,95,NaN,255,NaN,216,85,11,8,15,21,40,NaN,255,252,NaN,66,43,155,194,47
0,12,200,255,253,221,102,8,3,NaN,250,255,255,NaN,29,0,0,0,23,229,255,NaN,26,1,NaN,NaN,23,3
0,NaN,NaN,255,205,46,12,0,0,36,240,255,255,254,91,1,NaN,NaN,36,NaN,255,210,13,0,0,0,0,0
0,54,251,255,NaN,NaN,0,NaN,0,33,239,255,255,255,127,NaN,0,NaN,48,247,NaN,191,9,0,0,NaN,0,NaN
0,60,252,NaN,153,3,NaN,0,0,NaN,228,NaN,255,255,121,1,0,NaN,54,248,NaN,149,3,0,0,0,0,0
0,42,246,255,NaN,35,2,1,2,NaN,244,NaN,NaN,255,93,0,0,0,63,250,255,129,1,0,0,0,0,0
0,18,215,255,NaN,NaN,75,47,71,194,255,255,255,255,NaN,0,0,0,87,254,NaN,116,1,0,0,0,0,0
0,NaN,133,254,255,255,248,234,246,255,NaN,255,255,244,36,NaN,NaN,1,118,255,255,95,NaN,0,0,0,NaN,NaN
NaN,68,74,212,255,255,NaN,255,255,255,255,NaN,NaN,201,13,0,0,2,NaN,255,252,NaN,0,0,0,0,0,0
181,241,218,173,207,251,NaN,255,254,240,249,255,255,118,2,0,0,4,NaN,255,247,50,0,0,0,0,0,0
255,NaN,255,NaN,NaN,NaN,162,165,NaN,124,249,255,241,42,NaN,0,NaN,NaN,177,255,238,NaN,NaN,0,0,0,0,NaN
NaN,255,255,255,244,94,15,NaN,45,NaN,255,255,159,8,0,NaN,NaN,5,180,NaN,221,20,0,0,0,0,0,0
255,255,255,255,255,223,NaN,43,177,254,255,233,49,0,0,0,0,6,NaN,255,NaN,15,0,0,0,0,0,0
NaN,NaN,205,244,255,255,227,219,254,255,250,NaN,5,0,0,0,0,9,198,255,213,15,0,NaN,0,0,0,0
255,255,173,136,NaN,255,NaN,NaN,255,253,152,17,0,0,0,0,NaN,12,209,255,NaN,13,0,0,0,0,0,0
220,255,NaN,209,250,255,255,255,255,177,27,0,0,0,0,0,0,18,220,255,195,9,0,0,0,0,0,0
104,NaN,255,255,255,NaN,255,255,255,144,8,0,NaN,0,0,0,0,38,241,255,173,NaN,0,0,0,0,0,NaN
18,171,253,255,255,NaN,NaN,255,255,239,NaN,5,0,0,0,0,0,78,252,255,163,3,0,0,0,0,0,0
1,36,138,197,172,NaN,141,248,NaN,255,224,85,10,NaN,0,0,NaN,101,255,255,141,2,0,0,0,0,0,0
0,1,10,NaN,14,4,15,149,NaN,255,NaN,239,126,32,3,0,0,75,NaN,243,71,NaN,0,0,0,0,0,0
0,0,NaN,0,0,NaN,1,27,106,236,255,255,254,207,52,1,0,17,110,96,10,0,0,0,0,0,0,0
0,0,0,0,0,NaN,0,2,10,89,223,255,255,255,130,3,0,1,6,6,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,NaN,6,70,220,255,255,NaN,NaN,NaN,0,NaN,0,NaN,0,0,NaN,0,0,0,0
