0,0,NaN,0,0,NaN,1,NaN,94,49,10,4,NaN,NaN,1,0,0,0,0,0,0,0,0,0,0,0,NaN,0
0,0,0,0,0,0,7,137,250,NaN,166,127,NaN,NaN,68,47,36,34,34,34,37,43,43,38,NaN,54,53,39
NaN,0,0,NaN,0,0,NaN,NaN,255,255,255,254,251,248,NaN,237,227,NaN,225,226,229,234,234,229,227,241,241,224
0,0,0,0,0,0,13,188,255,255,NaN,255,255,255,255,255,255,255,NaN,255,255,255,255,255,255,255,NaN,NaN
0,0,0,NaN,0,0,4,96,245,255,NaN,255,255,255,255,NaN,255,NaN,255,255,255,255,255,254,252,255,255,254
0,0,NaN,0,0,0,NaN,108,244,255,255,255,255,NaN,255,255,216,151,136,146,241,NaN,NaN,NaN,NaN,202,243,153
0,NaN,0,NaN,0,NaN,122,244,255,255,255,255,255,255,NaN,255,131,14,5,27,NaN,255,255,NaN,7,34,61,19
0,NaN,0,0,NaN,106,NaN,255,255,255,255,NaN,253,255,255,NaN,209,24,NaN,21,NaN,NaN,255,138,3,0,NaN,0
0,0,0,7,102,240,255,255,222,145,117,79,94,228,255,255,250,61,NaN,25,225,255,NaN,NaN,2,0,0,0
0,0,1,54,227,255,255,224,NaN,8,4,5,20,158,255,255,254,82,NaN,39,238,255,248,NaN,0,NaN,0,0
0,NaN,4,139,255,255,239,88,NaN,NaN,53,102,NaN,NaN,255,255,254,NaN,NaN,NaN,253,255,228,30,NaN,0,NaN,0
NaN,0,9,185,255,255,NaN,65,120,190,NaN,252,255,255,NaN,255,NaN,160,9,113,255,255,199,14,0,0,0,0
11,11,14,197,NaN,NaN,246,237,255,255,255,NaN,255,NaN,255,NaN,255,NaN,22,NaN,255,255,170,NaN,0,0,NaN,0
154,159,59,178,NaN,NaN,255,255,255,255,255,249,224,247,255,NaN,255,210,34,202,255,255,NaN,3,0,0,0,0
NaN,NaN,213,138,243,255,255,255,254,221,144,74,86,235,255,255,255,184,43,230,NaN,252,72,1,NaN,0,0,0
255,255,NaN,202,106,159,178,145,94,NaN,9,NaN,209,NaN,255,255,254,107,67,249,255,232,33,0,0,0,0,0
255,NaN,NaN,252,125,18,NaN,NaN,2,NaN,1,74,251,255,255,255,212,32,NaN,254,255,197,14,0,0,0,0,0
255,255,NaN,255,237,NaN,3,0,NaN,2,18,130,254,NaN,255,248,102,NaN,182,NaN,255,150,NaN,0,0,0,0,NaN
255,255,255,255,255,213,NaN,4,20,74,168,247,255,NaN,251,154,19,32,NaN,255,251,NaN,1,NaN,0,0,0,NaN
255,255,255,255,NaN,NaN,184,102,182,244,255,255,255,243,137,25,1,NaN,242,255,235,41,0,0,NaN,0,0,0
255,255,252,NaN,255,255,255,255,NaN,255,255,255,217,88,11,1,1,83,252,255,204,19,0,0,0,0,NaN,0
255,255,255,255,255,255,NaN,255,255,255,237,166,48,4,0,0,NaN,143,255,255,165,7,0,NaN,0,0,0,0
201,255,255,255,NaN,255,255,255,255,NaN,74,NaN,2,0,0,0,15,201,NaN,255,131,NaN,0,0,0,NaN,0,0
58,183,235,240,238,244,NaN,255,255,249,144,26,NaN,NaN,0,0,23,224,255,254,99,1,0,0,0,0,0,NaN
NaN,24,51,NaN,56,77,193,252,255,255,252,177,59,11,1,0,13,187,255,235,52,0,0,0,0,0,NaN,0
0,0,1,1,1,3,NaN,120,208,253,255,255,230,141,30,1,3,69,164,98,10,0,0,0,0,0,0,NaN
0,NaN,NaN,NaN,0,0,1,5,37,164,250,NaN,255,253,126,5,0,4,NaN,5,0,NaN,0,0,0,NaN,NaN,0
NaN,0,0,0,NaN,NaN,NaN,0,1,24,120,230,255,255,164,NaN,0,0,0,0,NaN,0,0,NaN,0,0,0,0
