0,0,0,0,0,NaN,0,NaN,0,2,37,NaN,103,131,149,NaN,149,144,NaN,129,110,106,113,142,121,116,154,209
0,NaN,NaN,0,0,0,0,0,50,177,251,255,NaN,255,255,255,255,255,NaN,255,255,255,255,255,255,255,255,251
0,0,0,0,0,0,0,27,233,255,255,190,135,NaN,99,91,92,104,117,117,NaN,NaN,133,NaN,126,123,124,134
0,0,0,NaN,0,0,NaN,117,242,253,255,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,NaN,0,0,0,NaN,NaN,149,187,243,163,250,22,NaN,0,0,0,0,NaN,0,0,0,NaN,0,0,NaN,NaN,0
0,0,NaN,0,0,0,0,26,197,116,2,208,98,0,0,0,NaN,0,0,2,0,NaN,0,0,NaN,NaN,0,NaN
0,NaN,0,0,0,0,0,NaN,242,19,NaN,150,139,0,0,0,0,0,47,187,7,0,0,NaN,NaN,0,0,0
0,0,NaN,0,0,0,0,82,183,0,NaN,116,152,0,NaN,NaN,0,0,144,255,63,0,NaN,0,0,NaN,0,NaN
0,0,0,0,NaN,0,0,NaN,125,0,0,110,159,0,0,NaN,0,0,169,219,92,0,0,0,0,0,0,0
0,0,0,0,0,0,0,187,NaN,0,0,124,149,0,0,0,0,0,6,166,102,0,0,0,0,0,NaN,0
0,NaN,0,0,0,0,2,227,20,0,0,139,NaN,0,NaN,0,NaN,0,0,165,102,NaN,0,NaN,0,0,0,0
0,0,0,0,0,0,NaN,NaN,2,0,0,NaN,NaN,0,0,NaN,NaN,0,0,182,81,0,0,0,NaN,NaN,0,0
0,NaN,0,NaN,0,NaN,33,250,50,0,11,241,41,NaN,0,0,0,0,NaN,NaN,59,0,NaN,0,0,0,NaN,0
0,0,NaN,0,0,0,NaN,NaN,NaN,10,NaN,220,2,0,NaN,0,0,0,2,233,22,0,0,0,0,0,0,0
0,0,NaN,0,0,0,NaN,NaN,176,113,211,126,0,NaN,0,0,0,0,NaN,226,2,0,0,0,0,0,NaN,0
NaN,0,0,0,0,NaN,0,0,8,137,242,26,0,0,0,0,0,0,70,NaN,0,0,0,NaN,0,0,0,0
0,0,NaN,0,0,NaN,NaN,NaN,65,246,125,0,0,0,NaN,0,0,NaN,116,143,0,NaN,0,0,0,0,NaN,0
0,0,NaN,NaN,120,NaN,14,77,243,188,6,0,0,0,0,0,0,0,167,83,NaN,0,0,0,0,NaN,0,NaN
0,75,NaN,255,255,NaN,229,249,189,16,0,0,NaN,NaN,0,0,0,NaN,137,10,0,0,0,0,0,0,0,0
NaN,246,230,141,190,254,255,255,94,0,0,0,0,NaN,0,0,0,NaN,1,0,0,0,0,0,0,0,0,0
221,238,NaN,NaN,253,246,NaN,NaN,240,NaN,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0
255,255,255,NaN,182,44,0,29,220,171,1,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0
109,122,102,35,2,0,0,0,64,249,48,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,NaN,0,0,1,172,157,0,NaN,0,NaN,0,0,0,NaN,NaN,NaN,0,0,0,NaN,0,0,0
NaN,0,NaN,NaN,0,0,0,0,0,50,244,39,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0
0,NaN,0,0,NaN,0,NaN,0,0,0,153,149,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,NaN,0
0,0,0,NaN,0,NaN,0,0,0,NaN,41,229,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,NaN,0,1,172,48,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0
