227,170,NaN,110,97,88,NaN,52,59,38,28,12,8,4,2,NaN,0,0,NaN,0,0,0,NaN,NaN,0,0,NaN,NaN
255,255,255,255,255,NaN,255,254,255,250,NaN,226,217,197,177,156,NaN,117,87,52,34,21,4,1,0,0,0,0
227,255,NaN,255,255,255,255,255,255,255,255,255,255,255,NaN,255,255,255,NaN,253,249,239,198,158,118,69,23,4
41,98,NaN,109,246,253,175,152,166,161,185,190,NaN,224,NaN,229,241,NaN,NaN,NaN,255,NaN,255,255,255,255,243,NaN
0,NaN,0,3,222,214,NaN,55,NaN,18,2,3,3,11,NaN,13,23,35,45,NaN,115,188,255,239,245,255,255,255
0,0,0,1,205,249,242,253,252,221,48,0,0,0,0,0,NaN,0,0,0,NaN,124,255,145,27,NaN,123,148
0,NaN,0,1,200,255,255,255,255,255,206,NaN,NaN,0,0,NaN,NaN,0,0,0,0,66,254,NaN,0,0,0,1
0,0,0,0,191,255,237,162,NaN,228,255,98,0,0,NaN,0,NaN,0,0,0,0,8,232,209,1,0,0,NaN
0,0,0,0,182,254,82,1,0,73,254,174,0,0,0,0,0,0,0,0,0,1,195,236,NaN,0,NaN,NaN
0,0,0,NaN,121,157,5,0,0,5,215,NaN,NaN,0,0,0,0,0,NaN,0,0,0,161,254,NaN,0,NaN,0
0,0,0,NaN,4,3,0,0,0,0,148,253,37,0,0,0,NaN,0,0,0,0,NaN,127,255,49,0,NaN,0
NaN,NaN,0,0,0,0,0,0,0,NaN,107,255,NaN,0,NaN,0,0,0,NaN,0,0,0,104,NaN,76,0,0,0
0,0,0,0,NaN,0,0,0,0,0,102,255,90,0,0,0,0,0,0,0,0,0,74,255,114,0,NaN,0
0,0,0,0,0,0,0,0,0,0,105,255,78,0,0,0,0,0,0,NaN,0,0,NaN,255,141,0,NaN,0
0,0,0,NaN,0,0,0,0,0,NaN,133,255,NaN,NaN,NaN,0,0,0,0,0,0,0,NaN,252,165,0,0,0
0,NaN,0,8,57,94,52,2,0,8,219,242,14,0,0,NaN,0,0,0,0,0,0,12,247,178,0,0,0
0,0,8,172,253,NaN,247,NaN,14,NaN,255,185,NaN,0,NaN,0,0,NaN,NaN,0,0,0,9,243,182,0,0,NaN
0,0,100,255,255,255,255,255,222,NaN,253,82,0,0,NaN,0,NaN,0,0,0,NaN,0,11,246,182,NaN,0,0
NaN,0,NaN,255,255,255,255,255,NaN,255,165,3,0,0,NaN,0,0,0,0,0,0,0,13,248,179,0,0,0
0,0,167,255,255,NaN,255,255,255,255,NaN,0,0,0,NaN,0,0,0,NaN,0,0,0,19,252,167,0,0,0
0,NaN,57,236,NaN,255,254,214,225,NaN,229,41,0,0,0,0,NaN,NaN,NaN,0,NaN,0,30,255,145,0,0,NaN
0,0,0,34,92,86,62,NaN,32,219,255,187,NaN,0,0,0,0,NaN,NaN,0,0,0,57,255,121,0,0,0
0,0,0,NaN,0,0,0,NaN,0,52,236,255,NaN,4,0,0,NaN,0,NaN,0,0,NaN,89,NaN,90,0,0,0
0,0,NaN,0,0,0,NaN,NaN,0,0,87,NaN,253,92,0,0,0,0,NaN,0,0,0,127,255,53,0,NaN,0
0,NaN,NaN,0,0,0,NaN,0,0,0,2,NaN,NaN,NaN,51,0,0,NaN,NaN,0,0,1,199,227,8,0,0,0
0,NaN,NaN,NaN,0,NaN,0,NaN,0,0,0,12,NaN,255,223,43,0,NaN,0,0,0,1,153,92,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,26,NaN,255,228,37,NaN,NaN,0,NaN,0,3,NaN,NaN,0,0,0
NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,0,40,230,255,94,0,NaN,0,0,0,NaN,NaN,0,0,0,NaN
