NaN,0,NaN,0,0,0,1,17,23,17,NaN,75,81,30,5,3,2,2,2,1,2,NaN,2,2,3,NaN,1,1
NaN,0,0,0,0,0,22,NaN,217,NaN,NaN,250,NaN,216,148,132,124,120,122,100,112,122,116,123,132,NaN,104,77
0,0,0,0,0,NaN,NaN,253,255,NaN,255,255,255,255,255,255,255,255,255,254,255,NaN,255,NaN,255,255,NaN,NaN
0,0,0,0,NaN,28,NaN,255,255,255,255,NaN,255,255,255,NaN,255,255,255,255,255,255,255,NaN,255,255,255,NaN
0,0,NaN,0,15,166,254,255,243,224,231,223,212,249,255,NaN,NaN,205,NaN,NaN,191,195,235,252,201,203,245,215
0,0,0,4,118,NaN,255,201,NaN,24,30,25,29,209,NaN,255,173,NaN,12,11,NaN,36,223,254,NaN,21,57,36
NaN,NaN,0,24,226,255,232,47,1,0,NaN,0,37,238,255,NaN,192,8,0,0,0,44,249,255,NaN,NaN,NaN,0
0,0,0,42,247,255,148,4,NaN,NaN,0,9,119,254,255,255,201,10,0,0,0,51,250,255,NaN,19,0,0
0,NaN,0,46,250,255,NaN,12,7,22,NaN,153,246,255,NaN,NaN,194,8,NaN,0,0,NaN,251,255,211,12,0,0
0,0,0,32,NaN,NaN,246,181,167,213,NaN,255,255,NaN,255,255,207,13,0,NaN,0,77,253,255,181,6,0,0
NaN,0,0,11,185,NaN,255,255,255,255,255,255,239,254,NaN,NaN,NaN,12,0,NaN,0,NaN,NaN,255,120,1,NaN,0
NaN,14,70,104,128,227,249,251,251,241,205,NaN,105,252,255,NaN,120,3,0,0,NaN,123,255,253,61,0,0,0
42,174,248,255,250,216,121,82,78,47,17,7,136,255,255,172,18,NaN,0,NaN,3,155,255,241,33,NaN,0,0
NaN,255,NaN,255,255,NaN,NaN,56,1,0,0,NaN,221,255,235,47,0,0,0,0,9,198,255,NaN,NaN,0,0,0
255,255,244,210,241,NaN,255,NaN,NaN,0,6,144,NaN,255,150,5,0,NaN,0,0,NaN,229,NaN,200,9,0,NaN,0
255,255,125,NaN,60,213,255,NaN,97,2,54,237,255,232,46,0,NaN,0,NaN,0,43,NaN,255,NaN,NaN,0,NaN,0
255,254,67,0,NaN,81,250,NaN,207,43,185,255,NaN,130,4,0,NaN,NaN,0,0,55,250,255,NaN,1,0,NaN,NaN
255,254,65,NaN,0,14,196,255,253,216,254,255,210,28,0,0,0,NaN,NaN,0,63,251,255,NaN,0,0,0,0
255,255,95,0,0,1,84,250,255,255,255,237,75,2,0,0,NaN,NaN,0,NaN,90,254,249,46,0,0,0,0
255,255,173,16,15,47,144,252,NaN,255,NaN,95,5,0,NaN,0,0,0,0,1,120,255,245,39,0,NaN,0,0
203,255,NaN,198,NaN,NaN,255,255,NaN,NaN,206,15,0,0,0,0,0,0,0,3,154,255,229,NaN,0,NaN,0,0
NaN,237,255,255,255,255,255,237,246,255,NaN,52,0,0,0,NaN,0,0,0,6,NaN,255,209,12,0,0,0,0
NaN,70,191,240,239,207,128,43,118,253,255,145,5,NaN,NaN,0,0,0,0,15,NaN,255,205,11,0,0,0,0
NaN,2,16,41,NaN,18,4,NaN,21,NaN,255,239,71,2,NaN,0,0,NaN,0,17,221,255,161,5,0,NaN,NaN,0
0,0,NaN,0,0,0,0,0,2,93,249,NaN,212,41,2,0,0,NaN,0,8,150,212,58,1,0,0,0,0
0,0,0,NaN,0,0,0,0,0,10,143,253,255,211,103,16,0,0,NaN,1,14,23,3,0,0,0,0,0
0,0,0,0,0,0,0,NaN,NaN,0,20,174,254,255,NaN,84,0,NaN,0,0,0,NaN,0,0,0,0,0,0
0,0,0,0,0,NaN,NaN,NaN,0,0,0,32,186,NaN,NaN,90,0,0,0,0,0,0,0,0,0,0,0,0
