3,NaN,NaN,142,NaN,196,NaN,NaN,186,188,176,168,163,154,108,79,77,74,70,56,50,68,87,118,185,215,247,NaN
NaN,NaN,NaN,252,255,255,255,255,255,NaN,255,255,255,255,247,235,234,232,229,NaN,NaN,227,NaN,250,NaN,255,255,255
222,253,255,NaN,255,NaN,NaN,255,NaN,255,255,255,255,NaN,255,255,NaN,255,255,255,255,255,NaN,255,255,255,255,255
255,255,NaN,NaN,255,255,NaN,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,NaN,255,NaN,255,251
255,NaN,234,174,238,255,255,212,223,255,255,238,173,173,175,189,247,NaN,251,235,234,234,225,206,207,196,171,120
150,147,83,35,208,NaN,214,51,83,249,NaN,210,33,23,24,NaN,207,NaN,NaN,76,70,NaN,58,38,NaN,34,23,NaN
NaN,15,6,17,215,255,121,11,NaN,NaN,255,222,20,NaN,0,9,187,255,210,NaN,NaN,3,2,1,1,1,0,0
0,0,0,NaN,220,253,NaN,83,NaN,255,255,230,24,0,NaN,NaN,154,255,NaN,28,0,0,0,0,0,0,0,0
NaN,0,0,18,220,255,NaN,NaN,NaN,NaN,255,231,NaN,NaN,0,3,87,NaN,NaN,49,0,NaN,NaN,0,0,NaN,NaN,NaN
0,NaN,0,16,215,255,255,NaN,255,255,255,227,NaN,0,0,NaN,39,240,252,NaN,0,NaN,0,NaN,0,0,0,0
0,0,0,NaN,194,255,NaN,255,252,219,255,220,NaN,0,0,0,25,229,255,125,1,NaN,0,0,0,0,0,0
0,0,0,4,123,NaN,255,249,NaN,144,255,204,NaN,0,0,0,NaN,214,NaN,162,NaN,0,0,0,0,0,0,0
0,NaN,NaN,NaN,34,NaN,207,122,45,182,255,173,6,0,0,0,NaN,192,255,179,5,0,0,0,NaN,0,0,0
NaN,9,15,NaN,5,27,39,NaN,56,NaN,255,125,2,0,0,NaN,4,169,255,184,6,0,0,0,0,0,0,0
66,128,156,143,NaN,7,1,15,159,255,245,60,0,0,NaN,NaN,3,150,NaN,186,NaN,0,NaN,0,0,0,0,0
212,NaN,255,254,206,72,13,95,245,NaN,NaN,17,0,0,0,0,1,125,NaN,189,6,0,0,0,0,0,NaN,0
255,255,NaN,NaN,255,218,116,219,255,252,107,3,0,0,0,0,1,108,255,196,8,NaN,0,0,NaN,0,0,0
255,NaN,253,255,NaN,255,248,255,255,NaN,29,0,NaN,0,0,0,0,104,255,202,10,0,0,0,NaN,0,0,0
NaN,255,NaN,220,255,255,255,255,250,96,4,0,0,0,0,0,1,108,NaN,200,NaN,0,0,0,0,0,0,0
255,255,251,246,255,255,255,255,195,21,0,0,0,0,0,0,1,119,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0
236,255,NaN,255,255,255,255,NaN,NaN,9,0,NaN,NaN,0,0,0,NaN,145,255,182,6,0,0,NaN,0,0,0,0
NaN,238,NaN,255,255,254,254,NaN,225,32,0,NaN,0,0,0,0,6,177,255,168,4,0,0,0,0,0,0,0
14,98,201,230,214,166,179,255,NaN,83,NaN,0,0,0,0,0,NaN,215,NaN,127,NaN,0,0,0,0,0,NaN,0
0,10,39,59,44,23,51,NaN,NaN,145,4,0,0,NaN,NaN,1,70,247,250,NaN,NaN,0,0,0,0,0,0,0
0,NaN,1,3,1,0,10,176,255,NaN,15,NaN,NaN,NaN,0,5,148,NaN,221,28,NaN,0,0,0,NaN,0,0,0
0,0,0,0,0,0,1,89,251,240,54,0,0,NaN,0,NaN,178,254,NaN,7,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,26,212,254,111,2,0,0,0,5,120,193,50,1,0,0,NaN,NaN,0,0,0,0
0,0,0,0,0,0,0,5,154,255,141,3,0,0,NaN,1,30,45,7,0,0,0,NaN,0,NaN,NaN,0,0
