0,0,0,0,0,0,0,NaN,1,2,2,2,2,2,NaN,2,2,5,NaN,14,16,NaN,NaN,58,NaN,NaN,238,NaN
0,1,2,5,12,17,19,NaN,43,47,49,49,50,54,56,NaN,61,77,108,NaN,145,160,191,218,243,NaN,255,255
17,40,60,81,126,152,NaN,193,213,218,220,219,221,NaN,227,227,231,NaN,254,NaN,255,NaN,255,255,NaN,255,255,255
131,202,229,243,255,NaN,255,255,NaN,NaN,255,255,255,255,255,255,255,255,255,NaN,255,255,255,255,255,255,255,253
255,255,255,255,NaN,255,255,255,NaN,255,255,255,255,255,255,NaN,NaN,255,255,255,255,NaN,255,255,255,251,228,153
NaN,255,255,255,255,NaN,252,NaN,249,NaN,255,254,249,246,245,237,223,241,NaN,255,NaN,251,245,219,182,131,69,21
NaN,215,219,222,221,NaN,197,NaN,131,183,254,236,132,100,93,72,55,128,255,255,245,143,95,54,29,13,4,1
38,49,80,183,241,246,242,218,NaN,177,255,240,NaN,8,6,4,NaN,NaN,251,255,212,34,7,3,NaN,0,0,0
1,10,NaN,249,NaN,255,255,NaN,241,243,NaN,250,NaN,NaN,0,NaN,0,64,248,255,203,20,NaN,0,0,NaN,0,0
0,34,213,255,255,NaN,255,255,255,NaN,255,238,48,0,0,0,0,60,246,255,206,21,0,0,0,0,0,0
NaN,73,250,255,255,NaN,238,255,255,NaN,255,201,23,0,NaN,0,0,56,243,255,210,22,0,0,NaN,0,0,0
NaN,98,255,255,249,149,193,255,NaN,NaN,NaN,NaN,7,0,0,0,0,NaN,240,255,211,23,0,0,0,0,0,NaN
1,98,255,255,254,NaN,249,255,NaN,255,230,48,1,NaN,NaN,0,NaN,NaN,237,255,213,24,0,NaN,0,0,0,0
NaN,71,NaN,NaN,255,255,255,255,255,NaN,191,16,0,0,0,0,0,41,234,NaN,NaN,NaN,0,0,0,0,0,0
0,31,192,255,255,255,255,255,255,255,162,8,0,0,0,0,NaN,36,230,255,231,38,0,0,0,0,0,0
0,NaN,71,187,238,NaN,NaN,253,255,255,115,4,0,0,NaN,0,NaN,29,222,255,231,39,0,NaN,0,NaN,NaN,0
0,0,9,41,86,102,NaN,249,255,242,63,NaN,0,0,0,0,NaN,24,215,255,221,NaN,0,0,0,0,NaN,0
NaN,0,NaN,2,9,50,NaN,255,NaN,NaN,25,0,0,0,0,0,0,24,214,255,NaN,24,0,0,0,0,0,0
8,3,0,2,31,158,NaN,NaN,NaN,104,6,0,0,NaN,NaN,0,0,23,212,255,210,23,0,0,0,NaN,0,0
102,54,14,28,141,247,255,255,178,28,1,0,NaN,0,0,0,0,NaN,217,255,209,23,NaN,0,0,0,NaN,0
NaN,207,118,156,NaN,255,255,226,65,4,0,0,0,NaN,0,0,0,37,231,255,207,21,0,0,0,0,0,0
255,NaN,247,252,255,255,245,NaN,NaN,0,0,0,0,NaN,0,0,0,48,NaN,255,NaN,18,0,0,0,0,0,0
255,255,255,255,255,NaN,147,NaN,1,0,NaN,0,0,0,0,NaN,0,55,NaN,255,181,12,0,0,0,0,0,0
255,255,255,255,255,228,59,4,0,NaN,0,NaN,0,0,0,NaN,1,69,249,255,155,7,0,0,0,0,0,0
255,255,255,255,255,249,132,22,2,0,0,0,0,0,0,0,2,90,255,255,139,5,0,0,0,0,0,0
158,NaN,NaN,255,255,NaN,NaN,130,32,6,0,0,0,0,0,0,NaN,105,255,255,136,NaN,0,0,0,0,NaN,0
NaN,28,65,168,252,NaN,255,247,150,40,4,0,0,0,0,NaN,2,NaN,255,NaN,135,4,0,0,NaN,NaN,0,0
0,1,4,46,208,NaN,255,255,236,NaN,8,0,0,0,0,NaN,2,90,255,255,131,4,NaN,0,0,NaN,0,0
