NaN,0,0,4,10,11,19,36,78,146,147,105,95,93,59,35,33,NaN,59,42,11,5,1,NaN,0,0,0,0
0,0,12,94,153,NaN,180,216,242,NaN,NaN,249,247,246,NaN,215,213,NaN,233,217,157,111,67,36,19,16,14,6
0,0,66,246,255,255,255,NaN,255,255,255,255,255,255,255,255,255,NaN,255,255,255,254,242,NaN,185,178,167,118
0,0,NaN,255,255,255,255,255,254,233,229,242,246,247,252,NaN,255,255,NaN,255,255,NaN,255,255,255,255,255,254
0,NaN,56,249,NaN,255,232,207,164,NaN,NaN,NaN,NaN,81,107,142,149,182,240,255,244,NaN,249,253,255,255,NaN,NaN
0,0,11,171,255,255,115,27,NaN,1,0,1,1,1,3,7,8,16,173,255,193,50,86,122,168,223,NaN,231
NaN,0,0,51,248,255,180,NaN,0,0,0,NaN,0,0,0,0,0,0,NaN,255,NaN,16,2,4,13,116,209,56
0,NaN,0,15,NaN,255,236,23,NaN,0,0,0,0,0,0,0,0,0,134,NaN,248,34,NaN,0,0,31,50,3
0,0,0,NaN,205,255,252,49,0,NaN,0,0,0,0,0,0,0,0,108,255,NaN,NaN,0,0,0,1,1,0
0,0,NaN,2,165,255,255,90,0,0,0,0,0,0,NaN,NaN,NaN,1,88,NaN,248,34,0,0,0,0,NaN,0
0,0,0,0,NaN,209,255,134,1,0,1,4,8,8,10,11,14,43,151,NaN,230,NaN,0,0,0,0,0,NaN
0,0,0,0,6,96,255,NaN,35,35,66,116,NaN,148,158,164,179,228,255,255,215,8,NaN,NaN,0,0,0,0
NaN,0,NaN,2,NaN,NaN,NaN,250,NaN,220,241,252,255,255,255,255,255,255,255,255,223,10,0,0,NaN,0,0,0
0,0,6,63,165,NaN,255,255,255,255,255,255,NaN,255,255,NaN,255,238,186,250,234,18,0,NaN,0,0,0,0
1,34,NaN,235,255,255,NaN,255,255,253,228,197,NaN,181,NaN,140,110,53,19,NaN,250,41,NaN,NaN,0,0,NaN,NaN
19,183,251,255,NaN,253,248,255,229,108,48,NaN,19,NaN,13,8,4,1,NaN,167,255,85,0,0,NaN,0,0,0
116,NaN,255,252,NaN,122,NaN,NaN,227,17,1,NaN,0,0,0,0,NaN,0,0,NaN,255,131,0,0,0,0,NaN,NaN
242,255,NaN,NaN,23,5,13,210,252,43,0,0,0,0,0,0,0,NaN,0,68,NaN,167,NaN,0,0,NaN,NaN,NaN
255,255,194,19,0,0,NaN,151,255,94,NaN,0,NaN,0,0,0,0,0,0,39,252,NaN,4,NaN,0,0,NaN,0
255,224,52,1,0,0,0,98,255,145,NaN,0,0,NaN,0,0,0,NaN,0,27,245,220,11,0,0,0,0,0
255,198,11,0,0,0,0,54,253,186,3,0,0,0,0,0,NaN,0,0,NaN,NaN,244,30,0,0,0,0,0
237,247,64,1,0,0,0,28,247,206,NaN,NaN,0,0,0,NaN,0,0,NaN,4,NaN,252,52,0,0,0,0,NaN
147,255,188,NaN,1,0,NaN,30,NaN,209,5,0,0,0,0,0,0,0,0,NaN,138,255,85,0,NaN,0,0,0
53,242,253,168,40,14,NaN,129,NaN,193,3,0,0,NaN,0,0,0,0,0,0,106,NaN,127,0,NaN,0,0,0
6,148,255,254,214,169,NaN,250,255,NaN,1,0,0,NaN,0,0,0,0,NaN,0,101,255,164,1,0,0,0,0
0,30,198,NaN,255,255,255,255,251,66,0,NaN,0,NaN,0,0,0,NaN,0,1,143,255,190,3,0,0,0,0
0,1,44,184,246,NaN,254,NaN,171,10,NaN,0,0,0,0,0,0,NaN,0,1,NaN,255,202,6,0,0,0,0
0,NaN,NaN,NaN,97,182,171,105,35,NaN,0,NaN,0,0,0,0,0,0,0,0,NaN,255,195,5,0,0,0,0
