0,0,0,0,0,0,0,NaN,NaN,3,8,16,30,58,NaN,68,78,103,151,115,NaN,83,86,135,125,29,NaN,3
0,0,0,0,NaN,0,2,12,39,66,102,143,183,219,226,228,NaN,246,255,249,NaN,239,240,253,245,165,96,70
0,NaN,NaN,0,0,2,37,116,NaN,233,251,NaN,255,NaN,255,255,255,255,255,255,255,255,255,255,255,255,NaN,237
0,NaN,0,0,NaN,12,NaN,250,255,255,NaN,255,255,NaN,255,255,255,NaN,255,255,NaN,255,255,255,NaN,255,255,NaN
0,0,NaN,0,0,25,223,255,255,255,255,255,NaN,249,246,243,237,246,255,255,250,231,235,254,255,250,247,245
NaN,0,0,0,0,22,215,255,255,255,255,246,NaN,121,109,99,79,NaN,NaN,255,167,67,81,172,167,126,113,106
0,0,0,0,0,8,137,241,247,255,255,187,26,NaN,8,7,8,171,255,255,89,4,6,NaN,24,10,9,8
0,0,0,0,0,1,32,99,NaN,255,254,120,3,0,0,0,5,NaN,255,252,66,0,0,1,0,NaN,0,0
0,0,0,0,0,0,2,NaN,195,255,229,43,0,0,NaN,0,5,182,255,248,53,NaN,0,0,0,NaN,0,0
0,0,0,0,0,NaN,0,25,NaN,NaN,169,8,NaN,NaN,0,0,7,192,255,243,41,0,NaN,0,0,0,0,0
0,0,0,0,0,0,0,40,242,255,NaN,NaN,0,0,NaN,NaN,12,NaN,255,NaN,NaN,0,0,NaN,0,0,NaN,NaN
0,0,0,0,0,0,0,54,NaN,254,87,0,NaN,0,0,NaN,30,231,255,203,11,NaN,0,NaN,0,0,0,NaN
NaN,0,NaN,0,0,NaN,0,74,254,251,63,0,NaN,NaN,NaN,10,NaN,252,255,177,NaN,NaN,0,0,0,NaN,0,NaN
NaN,3,11,NaN,NaN,18,14,104,255,NaN,45,2,2,NaN,28,104,231,255,255,156,3,0,0,0,0,NaN,0,NaN
6,54,133,NaN,180,167,150,NaN,NaN,247,NaN,61,69,121,189,NaN,NaN,NaN,NaN,136,2,0,0,0,NaN,0,NaN,NaN
59,207,255,NaN,255,255,255,255,NaN,255,243,232,238,NaN,255,255,255,NaN,NaN,113,1,0,0,0,0,0,0,0
NaN,255,255,NaN,255,255,255,255,255,255,255,255,255,255,255,248,208,254,255,93,0,0,NaN,NaN,0,0,0,0
255,NaN,255,255,255,255,255,NaN,255,255,255,255,NaN,254,239,NaN,95,252,254,74,0,0,0,0,0,NaN,NaN,0
NaN,255,244,199,176,NaN,205,254,255,252,242,236,207,162,92,22,79,253,251,60,0,NaN,0,0,0,NaN,0,NaN
255,253,126,39,26,NaN,NaN,245,255,182,92,NaN,44,NaN,NaN,NaN,94,NaN,248,51,0,0,NaN,0,0,0,0,NaN
255,237,36,1,1,NaN,77,251,253,89,6,4,2,0,0,0,NaN,NaN,246,47,NaN,0,NaN,0,NaN,NaN,NaN,0
255,241,39,0,0,3,134,255,246,49,0,0,NaN,0,0,0,78,253,247,49,0,0,NaN,0,0,0,0,0
255,NaN,88,3,0,16,196,255,225,24,0,0,NaN,0,NaN,NaN,60,251,NaN,62,NaN,0,0,0,0,0,NaN,NaN
NaN,255,184,NaN,NaN,83,244,255,180,NaN,NaN,0,0,0,NaN,0,45,NaN,255,84,NaN,0,0,NaN,0,0,0,0
NaN,NaN,251,188,149,NaN,NaN,NaN,106,2,0,0,0,0,NaN,NaN,NaN,237,255,NaN,0,NaN,0,0,0,0,0,NaN
105,252,255,255,NaN,255,NaN,225,38,NaN,0,0,0,0,NaN,0,15,206,251,73,0,0,0,0,0,0,0,0
NaN,NaN,255,NaN,255,255,254,136,7,0,0,0,0,0,NaN,0,4,109,NaN,28,0,0,NaN,NaN,0,0,0,0
3,111,254,255,NaN,255,235,49,1,0,0,0,0,0,NaN,0,0,21,36,NaN,0,0,0,0,0,0,0,0
