0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0
0,0,0,0,0,NaN,0,NaN,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,NaN
0,0,0,0,0,NaN,2,NaN,6,NaN,0,0,NaN,0,0,NaN,0,NaN,0,0,0,0,NaN,0,0,0,0,NaN
NaN,0,NaN,0,0,0,26,NaN,NaN,NaN,64,81,NaN,99,74,84,91,93,82,65,31,NaN,4,2,0,0,0,0
0,NaN,0,NaN,0,23,141,255,255,253,254,255,NaN,NaN,255,255,NaN,255,255,253,246,232,NaN,172,124,80,52,10
0,NaN,0,NaN,NaN,230,254,255,255,255,NaN,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,251,210
NaN,0,NaN,146,255,255,255,255,255,255,233,133,124,124,124,88,88,103,96,121,NaN,NaN,192,203,222,NaN,244,239
0,0,19,NaN,255,216,177,NaN,189,70,29,0,0,27,203,7,0,0,0,0,NaN,1,3,4,NaN,20,NaN,18
0,0,57,255,158,18,NaN,255,49,NaN,0,0,0,82,255,47,0,0,0,0,NaN,NaN,0,0,0,NaN,0,0
NaN,NaN,71,235,17,0,61,255,41,0,NaN,NaN,0,104,255,101,0,0,0,NaN,0,0,0,NaN,0,0,0,0
NaN,0,NaN,124,0,NaN,65,254,23,0,0,0,0,NaN,255,131,NaN,0,0,0,NaN,0,0,0,0,NaN,0,0
0,0,1,2,0,0,74,250,10,0,0,0,0,95,255,177,NaN,0,0,0,NaN,0,0,0,NaN,0,0,0
0,NaN,0,0,0,0,NaN,248,9,0,0,0,0,111,NaN,220,1,NaN,NaN,0,0,0,0,0,0,0,0,0
0,0,NaN,NaN,0,0,76,248,8,0,0,0,NaN,124,255,244,7,NaN,0,0,0,0,0,0,0,0,NaN,0
1,NaN,1,NaN,0,0,76,245,7,0,0,1,5,NaN,255,245,NaN,0,0,0,0,0,0,0,0,0,0,0
141,146,154,116,NaN,78,126,246,74,96,122,155,198,244,255,202,NaN,0,NaN,0,0,NaN,0,0,0,NaN,0,0
NaN,NaN,NaN,255,255,255,255,255,255,255,NaN,NaN,255,255,253,83,0,0,0,0,NaN,NaN,NaN,0,NaN,0,0,NaN
255,255,255,255,255,255,255,NaN,255,255,254,247,233,223,212,NaN,0,0,0,0,0,0,0,0,0,0,0,0
183,255,171,102,115,NaN,177,254,NaN,87,76,33,22,140,187,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0
NaN,243,218,8,0,NaN,83,NaN,5,0,0,0,0,NaN,181,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN
0,NaN,255,NaN,0,0,94,233,2,0,NaN,NaN,0,142,175,0,0,0,0,0,NaN,NaN,NaN,0,0,0,NaN,0
0,24,239,NaN,41,0,99,NaN,2,0,NaN,NaN,0,141,176,0,0,0,0,0,0,0,0,0,0,0,0,NaN
0,0,142,255,219,NaN,NaN,231,2,0,0,0,0,138,203,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0
0,0,35,241,255,214,145,229,NaN,0,NaN,0,0,140,220,1,0,NaN,NaN,0,NaN,NaN,NaN,0,0,0,0,0
0,0,0,NaN,254,NaN,NaN,NaN,1,0,0,0,0,130,242,7,0,0,0,0,0,0,NaN,NaN,0,NaN,0,0
0,0,0,4,164,NaN,255,210,0,0,0,0,0,113,253,NaN,0,NaN,NaN,0,0,NaN,NaN,0,0,0,0,0
0,0,0,NaN,21,NaN,NaN,203,0,0,0,0,0,90,229,9,NaN,0,0,0,0,NaN,0,0,0,0,0,NaN
0,0,0,NaN,NaN,22,183,125,0,0,0,0,0,NaN,74,0,0,0,0,0,0,0,NaN,NaN,0,0,NaN,0
