0,NaN,35,109,115,49,NaN,NaN,252,255,255,255,255,255,255,255,255,NaN,255,NaN,255,255,255,NaN,255,NaN,255,255
0,15,NaN,253,255,217,148,235,255,255,255,NaN,255,255,255,255,255,255,255,255,255,255,255,255,255,255,NaN,255
0,27,217,255,255,NaN,255,255,NaN,255,255,255,255,255,255,255,255,255,255,255,255,NaN,255,255,255,255,255,NaN
0,14,165,254,NaN,255,255,255,255,NaN,255,255,255,255,255,255,255,255,255,255,NaN,NaN,255,255,255,255,239,142
0,1,NaN,146,NaN,NaN,235,255,255,255,234,131,114,131,NaN,158,158,163,165,NaN,191,NaN,255,255,255,NaN,NaN,12
0,0,1,NaN,20,25,NaN,254,255,255,NaN,123,15,NaN,5,5,5,5,6,8,97,250,NaN,255,255,245,64,1
NaN,0,0,NaN,NaN,2,86,249,NaN,NaN,255,238,63,2,0,0,0,0,0,4,127,NaN,255,255,255,254,120,4
0,0,NaN,0,0,1,55,237,NaN,255,255,253,142,NaN,1,NaN,0,0,0,4,121,255,255,NaN,NaN,NaN,163,NaN
0,0,0,0,NaN,NaN,33,211,255,255,NaN,255,243,84,4,0,0,0,0,2,85,249,255,255,255,255,204,20
0,0,0,0,0,0,40,NaN,NaN,NaN,255,254,189,51,NaN,0,0,0,0,0,58,240,NaN,255,255,NaN,223,30
0,0,0,0,0,NaN,57,240,255,255,255,252,93,5,NaN,0,0,NaN,0,0,33,216,255,255,255,255,223,30
0,NaN,0,0,0,NaN,58,241,255,NaN,255,254,121,NaN,0,0,0,0,0,0,NaN,185,255,255,NaN,255,213,23
0,NaN,NaN,NaN,NaN,0,43,231,255,255,255,255,170,10,0,0,0,0,0,0,19,191,NaN,255,NaN,255,209,NaN
0,0,0,NaN,NaN,0,23,202,255,255,255,NaN,206,20,0,NaN,NaN,0,0,NaN,79,NaN,NaN,255,255,255,NaN,NaN
0,0,0,NaN,0,0,10,164,255,255,255,255,229,35,0,0,2,8,36,122,232,255,NaN,255,255,255,190,14
0,0,0,0,NaN,0,4,NaN,NaN,255,255,NaN,251,93,41,62,103,163,220,254,NaN,255,255,255,255,255,202,20
0,0,0,NaN,5,NaN,NaN,91,250,255,255,NaN,255,240,234,NaN,254,255,255,NaN,NaN,255,255,NaN,255,NaN,NaN,50
0,5,41,115,148,146,155,NaN,254,255,255,255,255,255,255,255,255,NaN,255,255,NaN,255,255,255,255,255,253,NaN
30,NaN,218,254,255,255,255,255,NaN,255,255,NaN,255,NaN,255,255,255,255,NaN,254,244,251,255,255,NaN,255,254,138
199,252,255,255,255,255,NaN,255,NaN,255,255,255,255,NaN,255,252,240,207,NaN,96,55,169,255,255,255,255,255,151
255,255,NaN,255,255,NaN,255,255,NaN,255,255,255,NaN,NaN,160,NaN,48,20,7,1,5,NaN,NaN,255,255,NaN,255,162
255,255,255,255,251,190,130,164,NaN,255,255,255,NaN,147,NaN,1,0,0,NaN,0,4,126,255,255,255,255,NaN,140
NaN,255,255,255,235,NaN,10,114,255,255,255,255,NaN,NaN,1,0,0,NaN,0,0,3,119,255,255,255,NaN,254,122
253,NaN,255,255,255,200,111,203,255,255,255,255,NaN,64,1,0,0,0,0,NaN,2,93,252,255,255,255,255,142
137,252,255,255,NaN,NaN,255,NaN,255,NaN,NaN,255,216,NaN,0,NaN,0,0,NaN,0,1,70,246,255,255,255,NaN,166
26,NaN,252,255,255,NaN,255,255,NaN,255,NaN,253,130,7,0,0,0,0,0,0,0,51,236,255,255,255,255,191
1,28,147,246,255,255,255,255,255,255,254,188,NaN,0,0,NaN,0,0,0,0,0,20,184,NaN,255,255,NaN,143
0,0,NaN,NaN,226,NaN,255,255,255,255,197,NaN,2,0,0,0,0,0,0,0,0,3,74,237,NaN,255,210,43
