28,64,30,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
234,255,192,16,2,NaN,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,NaN,0,0,NaN,0,NaN
251,255,253,191,NaN,136,NaN,NaN,88,73,38,19,NaN,8,3,1,NaN,NaN,0,0,0,0,0,0,NaN,0,0,0
130,239,255,255,NaN,255,255,255,255,254,243,221,NaN,189,NaN,NaN,84,80,58,36,31,22,7,3,2,1,0,0
5,40,106,NaN,NaN,169,185,211,216,234,NaN,251,255,255,255,NaN,255,255,249,241,236,223,NaN,156,141,95,NaN,33
0,NaN,1,4,NaN,12,NaN,13,16,NaN,NaN,NaN,228,229,148,148,143,156,192,206,NaN,214,NaN,241,NaN,255,252,238
0,0,0,0,8,172,41,0,0,0,0,19,221,161,NaN,2,2,NaN,9,12,15,15,32,37,59,130,253,NaN
NaN,0,0,0,26,250,101,0,0,0,NaN,16,217,148,0,NaN,0,0,0,0,NaN,0,0,NaN,0,12,67,33
0,NaN,NaN,0,23,250,138,0,0,0,NaN,9,216,130,0,0,0,0,NaN,0,NaN,0,0,0,NaN,0,0,0
0,NaN,0,0,NaN,246,NaN,0,0,0,0,52,247,NaN,0,0,NaN,NaN,0,NaN,NaN,0,NaN,0,0,0,0,0
0,0,NaN,0,25,250,179,0,0,NaN,0,45,251,101,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0,NaN,0,0,17,NaN,182,0,0,0,1,NaN,NaN,83,NaN,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0
NaN,0,0,NaN,NaN,NaN,185,NaN,0,0,4,81,253,72,NaN,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0
0,0,0,0,0,173,185,0,0,0,4,135,NaN,52,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0
0,0,NaN,NaN,0,153,NaN,1,NaN,NaN,34,229,255,NaN,0,0,NaN,NaN,0,NaN,0,0,0,0,0,0,NaN,0
0,0,NaN,0,0,147,NaN,0,1,34,193,250,255,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,3,4,NaN,NaN,9,87,218,NaN,164,NaN,43,0,0,NaN,0,0,0,NaN,0,NaN,NaN,0,0,0,0
0,NaN,27,161,175,NaN,222,173,251,NaN,202,NaN,255,NaN,0,0,NaN,0,0,NaN,NaN,0,NaN,0,0,0,0,0
NaN,0,110,255,255,255,255,NaN,215,125,41,58,250,25,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN
0,0,117,239,NaN,198,233,95,17,8,1,NaN,243,NaN,0,0,0,NaN,0,0,0,0,NaN,NaN,0,0,0,0
NaN,1,NaN,233,33,NaN,NaN,NaN,0,0,0,NaN,243,15,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0
0,3,136,250,31,NaN,188,1,0,0,0,96,243,14,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0
0,6,NaN,245,65,173,183,0,NaN,0,0,106,237,10,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0
0,1,NaN,208,115,180,184,0,0,0,0,114,237,10,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0
0,1,25,148,167,184,180,NaN,NaN,0,0,115,NaN,14,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0
0,0,32,NaN,235,230,172,0,0,0,0,127,246,17,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0
0,0,11,62,217,255,138,0,0,NaN,0,106,230,11,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,NaN
NaN,0,2,74,88,220,46,NaN,NaN,0,0,NaN,68,1,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,NaN
