0,0,0,0,NaN,0,0,NaN,0,0,0,0,1,4,10,21,28,25,25,29,38,NaN,22,12,6,2,0,0
NaN,0,NaN,0,NaN,NaN,2,6,23,37,37,NaN,123,174,204,230,238,236,NaN,NaN,247,239,232,215,190,151,87,37
NaN,1,0,14,94,129,146,184,225,244,243,253,255,255,255,NaN,255,NaN,255,255,NaN,255,255,255,255,255,253,223
87,NaN,94,141,NaN,NaN,NaN,255,255,NaN,255,255,255,255,255,255,252,229,206,202,250,NaN,255,NaN,209,178,143,NaN
NaN,255,254,NaN,255,NaN,255,255,255,255,255,255,243,180,NaN,90,66,25,12,62,247,NaN,255,NaN,15,NaN,2,NaN
255,255,255,NaN,255,255,NaN,NaN,253,NaN,NaN,NaN,201,23,NaN,NaN,NaN,0,0,NaN,252,255,255,175,5,0,NaN,0
NaN,NaN,255,255,244,194,NaN,NaN,205,255,255,255,251,65,NaN,0,0,0,NaN,NaN,247,NaN,255,243,65,1,0,0
NaN,248,NaN,253,100,NaN,1,1,75,222,255,255,255,159,4,0,0,0,NaN,15,222,255,255,255,NaN,NaN,0,0
8,89,175,136,16,0,0,0,2,33,190,255,255,237,37,0,NaN,0,0,3,150,255,NaN,255,255,116,0,0
0,1,5,3,0,0,NaN,0,0,0,95,254,NaN,255,121,1,NaN,0,0,0,NaN,NaN,NaN,255,255,142,NaN,NaN
0,0,0,NaN,0,0,0,0,NaN,NaN,22,222,255,255,215,21,7,17,NaN,91,172,255,255,255,NaN,NaN,NaN,NaN
NaN,0,0,0,0,0,0,0,0,0,2,130,255,255,255,171,NaN,218,247,255,NaN,255,255,255,NaN,NaN,0,0
0,0,0,0,0,0,2,3,6,23,80,170,255,NaN,255,255,255,255,255,255,255,255,255,255,255,127,1,0
0,NaN,16,24,33,54,139,162,183,223,254,255,255,255,255,NaN,255,255,NaN,207,136,136,NaN,255,255,190,4,0
4,94,213,235,242,248,255,255,255,255,255,255,255,NaN,255,255,210,NaN,46,13,1,33,NaN,255,NaN,NaN,12,NaN
41,239,255,255,255,NaN,255,255,NaN,NaN,234,196,202,255,NaN,255,175,3,0,0,0,13,220,255,NaN,242,28,NaN
49,246,255,255,255,254,182,84,80,51,NaN,9,NaN,239,255,NaN,201,6,0,0,NaN,NaN,172,NaN,NaN,255,64,0
8,145,252,255,255,NaN,67,2,0,NaN,0,0,6,202,255,255,NaN,17,0,0,0,0,125,255,NaN,255,105,0
0,11,115,242,255,255,224,73,4,NaN,0,0,2,174,255,255,245,30,0,0,0,0,NaN,252,NaN,255,154,NaN
NaN,0,4,83,231,255,255,241,128,18,0,0,2,167,255,255,252,44,0,NaN,0,0,19,NaN,NaN,NaN,206,10
0,0,0,NaN,49,196,255,255,NaN,175,39,1,NaN,180,255,255,NaN,29,0,0,0,0,8,NaN,255,NaN,244,40
0,0,NaN,0,0,28,NaN,252,NaN,255,NaN,48,13,197,255,255,230,NaN,0,NaN,0,0,2,149,255,255,255,83
0,NaN,0,NaN,0,0,15,NaN,NaN,255,255,228,177,242,NaN,255,194,6,0,NaN,0,0,0,102,255,255,255,102
0,0,0,0,0,0,NaN,3,60,NaN,254,255,255,255,255,255,NaN,1,0,0,NaN,0,0,48,250,255,NaN,155
0,NaN,0,0,0,0,0,NaN,NaN,20,NaN,239,255,NaN,255,249,61,0,0,NaN,0,0,NaN,18,NaN,255,255,NaN
0,0,NaN,0,0,0,NaN,0,0,NaN,4,53,167,232,NaN,147,9,0,0,0,0,0,0,NaN,208,NaN,255,138
0,0,NaN,0,0,0,0,0,0,0,0,0,5,27,43,9,0,0,0,0,0,0,0,5,195,255,255,NaN
0,NaN,NaN,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,NaN,NaN,0,2,171,255,247,50
