NaN,NaN,0,2,4,2,NaN,0,0,0,NaN,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN
0,0,12,NaN,105,74,49,NaN,20,12,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0
NaN,5,NaN,234,255,248,233,217,186,160,NaN,80,44,25,NaN,4,1,0,NaN,NaN,0,0,0,0,NaN,0,0,0
0,24,201,NaN,255,255,255,255,255,255,252,245,225,NaN,149,98,NaN,NaN,19,11,4,2,1,0,0,0,NaN,0
0,NaN,230,254,210,173,178,183,213,243,NaN,255,255,255,255,NaN,233,209,182,149,106,71,38,18,7,2,0,0
0,NaN,NaN,164,42,NaN,16,18,34,66,109,154,194,218,239,249,255,255,255,255,252,NaN,219,176,125,73,NaN,10
0,5,34,30,NaN,0,0,0,0,2,5,11,24,39,NaN,100,148,205,254,255,255,255,255,255,254,236,172,73
0,0,1,1,0,0,6,13,4,0,0,0,0,0,NaN,3,9,69,243,255,232,155,170,194,226,235,219,121
0,0,0,0,0,2,NaN,134,49,2,0,0,0,0,0,0,3,114,NaN,255,NaN,NaN,17,NaN,50,65,NaN,49
0,0,0,0,0,8,162,254,148,8,0,0,0,NaN,NaN,0,12,183,255,255,131,3,0,NaN,1,1,3,3
0,0,0,0,0,17,205,255,196,16,0,0,0,NaN,0,0,NaN,229,255,255,110,2,0,0,0,0,0,NaN
0,1,1,NaN,NaN,25,224,255,208,20,NaN,NaN,0,0,0,1,79,253,NaN,252,NaN,1,0,0,0,NaN,0,0
27,63,75,NaN,NaN,NaN,223,255,NaN,20,0,0,0,NaN,0,9,152,255,255,247,66,0,0,0,0,0,0,0
186,NaN,243,NaN,203,162,243,255,212,26,2,1,1,NaN,NaN,52,225,255,255,240,50,0,0,0,0,0,NaN,NaN
255,NaN,255,255,255,255,255,255,NaN,155,96,79,67,NaN,96,200,255,255,255,220,28,0,0,0,0,0,0,0
255,255,NaN,251,NaN,255,255,255,255,255,248,244,240,239,247,255,255,NaN,255,192,15,NaN,NaN,0,0,NaN,0,0
255,229,92,NaN,141,NaN,255,255,NaN,NaN,NaN,255,255,NaN,NaN,234,195,NaN,NaN,147,6,0,0,0,0,0,0,0
NaN,212,NaN,4,9,106,NaN,255,205,136,163,197,203,181,133,71,129,255,252,NaN,2,0,NaN,NaN,0,NaN,NaN,0
255,226,33,0,NaN,110,255,255,126,10,NaN,NaN,26,18,8,NaN,NaN,255,242,55,0,NaN,0,0,0,0,0,0
NaN,247,73,NaN,3,136,NaN,252,93,1,0,0,0,NaN,0,32,225,255,210,25,0,0,NaN,NaN,0,0,0,0
255,255,148,8,7,NaN,255,245,63,NaN,0,0,0,NaN,1,71,250,NaN,NaN,8,0,NaN,0,0,0,0,0,0
243,NaN,226,46,18,207,255,224,33,0,NaN,0,0,NaN,3,123,254,252,91,NaN,NaN,0,0,NaN,0,0,0,0
156,255,254,144,49,234,NaN,187,NaN,0,0,0,0,0,8,167,255,242,49,0,NaN,0,0,NaN,0,0,0,0
60,240,255,235,146,NaN,255,NaN,4,0,0,0,0,0,30,217,255,209,21,0,0,0,0,0,0,0,0,0
14,172,255,255,250,255,NaN,NaN,1,0,0,0,0,6,105,250,255,146,NaN,NaN,0,0,0,NaN,0,NaN,0,0
2,72,236,255,255,255,221,32,0,0,0,NaN,NaN,81,217,255,243,61,1,NaN,0,0,NaN,0,0,0,0,0
0,12,127,250,255,255,NaN,8,0,0,0,12,135,242,255,NaN,173,14,NaN,0,0,0,NaN,0,0,0,0,0
0,1,33,203,255,251,77,2,0,NaN,0,NaN,205,255,255,252,82,2,0,0,0,0,NaN,0,NaN,0,NaN,0
