NaN,0,0,0,2,6,17,24,51,74,73,NaN,74,79,NaN,82,81,82,86,NaN,107,NaN,118,210,255,255,255,246
NaN,0,0,3,NaN,94,NaN,174,214,232,NaN,228,232,235,238,237,237,237,240,NaN,247,NaN,250,255,NaN,255,255,255
0,0,0,13,174,244,255,255,255,NaN,255,NaN,NaN,255,255,255,255,255,255,255,255,255,255,255,NaN,255,255,252
0,0,0,NaN,233,NaN,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,NaN,255,255,226,NaN
NaN,0,0,21,224,255,255,255,251,237,237,NaN,235,NaN,226,225,225,NaN,255,244,188,187,176,198,227,166,67,15
0,0,0,7,144,252,255,255,148,64,64,65,61,57,52,50,51,158,255,NaN,34,24,20,31,53,21,4,0
0,0,0,1,NaN,NaN,255,254,72,2,2,2,2,1,1,1,2,146,255,223,16,0,NaN,0,NaN,0,0,0
0,NaN,0,0,1,52,253,249,49,0,0,0,0,NaN,NaN,NaN,1,149,NaN,NaN,18,0,0,0,0,0,0,0
0,NaN,NaN,NaN,0,53,253,242,NaN,0,NaN,0,0,0,0,0,1,147,255,230,20,0,0,NaN,0,0,0,0
0,0,0,0,0,62,254,232,22,0,NaN,0,NaN,0,0,NaN,2,155,255,230,20,NaN,0,0,0,0,NaN,NaN
NaN,0,0,0,0,67,NaN,NaN,17,0,0,0,0,NaN,0,0,3,165,255,NaN,18,NaN,NaN,0,0,NaN,0,NaN
0,0,NaN,0,NaN,71,NaN,223,16,0,0,0,NaN,0,0,NaN,13,187,255,221,15,0,0,0,0,NaN,0,NaN
NaN,0,0,0,1,81,254,220,18,NaN,5,5,NaN,9,20,35,108,240,255,212,11,0,0,0,0,0,0,0
0,0,7,23,38,142,255,231,85,79,94,95,95,115,161,196,245,NaN,255,197,7,0,0,0,0,0,0,0
1,16,NaN,169,202,244,255,254,238,238,NaN,NaN,244,250,255,255,255,255,255,NaN,NaN,NaN,0,0,NaN,NaN,0,0
18,NaN,NaN,255,255,255,NaN,255,255,255,NaN,NaN,255,255,255,255,255,255,NaN,178,4,0,0,NaN,0,0,0,0
109,NaN,255,255,255,255,255,NaN,255,255,255,NaN,NaN,NaN,254,242,NaN,NaN,255,176,3,0,NaN,0,0,0,0,0
237,NaN,NaN,NaN,251,NaN,255,245,216,NaN,204,202,NaN,NaN,NaN,73,27,173,255,169,3,0,NaN,0,NaN,0,0,0
255,255,228,165,136,248,255,133,43,37,35,34,31,NaN,10,4,2,148,NaN,156,2,NaN,NaN,0,0,0,0,0
255,246,83,20,NaN,244,251,58,1,NaN,NaN,1,1,0,0,0,1,130,NaN,154,2,0,0,0,0,0,0,NaN
NaN,223,19,0,50,249,243,33,NaN,0,0,0,0,NaN,0,0,0,119,255,168,3,0,0,0,NaN,0,NaN,0
NaN,219,14,0,NaN,254,226,18,0,0,0,0,0,NaN,0,0,0,112,255,180,4,0,0,0,0,0,NaN,0
255,237,33,1,NaN,255,198,8,NaN,0,0,0,0,0,0,0,NaN,110,NaN,188,5,0,0,0,0,0,0,0
255,254,105,NaN,177,255,159,NaN,0,0,0,NaN,0,0,0,NaN,0,110,255,190,6,0,0,0,NaN,0,0,0
216,255,222,130,240,255,108,1,0,0,0,0,0,0,0,0,NaN,NaN,254,NaN,4,0,0,NaN,0,0,0,NaN
118,254,255,252,255,244,NaN,0,NaN,0,0,0,0,0,NaN,NaN,0,40,NaN,NaN,1,0,0,0,0,0,0,NaN
NaN,NaN,255,255,255,186,12,NaN,0,NaN,0,NaN,0,0,0,NaN,0,7,43,15,0,NaN,0,NaN,NaN,0,0,0
7,167,255,255,NaN,102,1,0,0,0,0,0,NaN,0,NaN,NaN,0,NaN,2,NaN,NaN,NaN,0,0,0,NaN,0,0
