NaN,0,0,NaN,NaN,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,NaN
0,0,NaN,0,NaN,NaN,1,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,NaN,0,NaN,NaN,0,0,NaN,0
0,0,NaN,0,0,18,150,NaN,0,0,0,NaN,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,NaN,NaN,0
0,0,0,0,0,NaN,255,96,0,0,0,0,0,0,NaN,0,NaN,0,0,0,NaN,NaN,0,0,NaN,0,NaN,0
0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,5,2,158,NaN,90,0,NaN,0,0,0,0,0,NaN,0,3,NaN,0,0,0,0,0,0,0,0,0
0,NaN,161,195,NaN,229,255,NaN,3,0,0,NaN,0,NaN,0,0,0,129,98,0,NaN,NaN,0,0,0,NaN,NaN,NaN
0,8,240,255,255,255,255,225,181,141,106,51,34,24,6,NaN,6,230,NaN,NaN,0,0,0,0,0,0,0,0
0,5,226,255,250,255,255,255,255,255,NaN,NaN,249,241,206,171,156,NaN,NaN,NaN,29,18,23,11,4,1,0,0
0,0,117,249,61,221,252,NaN,197,209,239,NaN,254,255,255,255,255,NaN,255,255,NaN,239,243,226,202,167,149,68
0,0,NaN,62,9,NaN,180,7,4,NaN,NaN,NaN,73,110,145,NaN,NaN,255,NaN,245,245,250,NaN,245,253,NaN,246,169
0,0,0,0,14,247,152,NaN,0,NaN,0,NaN,0,0,0,1,155,255,NaN,40,NaN,41,34,30,NaN,52,32,13
0,NaN,0,0,34,254,124,0,0,0,NaN,NaN,0,0,0,0,185,NaN,248,19,0,0,0,0,0,0,0,0
0,0,0,0,61,255,114,0,0,0,0,0,0,0,NaN,1,NaN,255,NaN,46,0,0,0,0,0,0,NaN,0
3,NaN,0,0,76,255,107,0,0,0,0,0,0,0,NaN,7,235,255,255,75,0,0,0,0,0,0,0,NaN
173,NaN,NaN,98,NaN,255,85,2,2,0,0,NaN,NaN,0,0,21,NaN,255,255,100,0,0,0,0,NaN,0,0,0
255,255,255,255,255,255,NaN,174,162,132,106,77,44,40,26,52,254,228,255,143,0,0,NaN,0,0,0,0,0
NaN,255,255,255,255,255,255,255,255,NaN,255,255,251,250,242,NaN,255,248,255,NaN,NaN,NaN,0,0,0,0,0,NaN
176,NaN,193,83,220,NaN,234,206,229,NaN,243,254,249,253,255,255,255,255,254,92,0,0,NaN,0,0,0,0,NaN
56,254,241,24,NaN,230,24,5,13,16,NaN,NaN,38,56,97,163,255,NaN,NaN,6,0,0,0,NaN,0,0,NaN,0
5,215,NaN,121,170,217,2,NaN,NaN,0,0,0,NaN,0,0,87,255,114,0,0,0,NaN,0,0,0,0,0,0
NaN,134,255,NaN,NaN,223,2,0,0,0,NaN,NaN,NaN,0,0,NaN,NaN,76,0,0,0,0,0,0,0,NaN,0,0
NaN,48,252,255,254,224,2,0,0,NaN,0,0,0,NaN,0,84,NaN,67,0,0,0,0,0,0,0,0,0,NaN
0,NaN,183,255,255,225,3,0,0,0,0,0,0,0,0,NaN,255,NaN,0,NaN,0,0,0,0,0,NaN,0,0
0,0,67,NaN,255,NaN,5,NaN,0,NaN,0,0,NaN,0,0,81,255,80,0,NaN,0,0,0,0,0,0,NaN,0
0,0,4,182,255,245,NaN,NaN,0,0,NaN,0,0,0,NaN,57,255,NaN,0,NaN,0,0,NaN,NaN,0,0,0,0
0,0,0,NaN,245,249,16,0,0,NaN,0,0,0,0,0,39,253,130,0,0,NaN,0,0,0,0,0,0,0
0,0,0,NaN,191,223,8,NaN,0,0,0,0,NaN,0,0,5,121,24,0,0,0,0,0,0,0,0,0,0
