0,0,NaN,0,0,NaN,244,255,237,72,NaN,NaN,255,255,NaN,NaN,255,NaN,255,255,247,NaN,NaN,32,2,NaN,0,NaN
NaN,0,0,0,1,NaN,254,255,254,205,248,255,255,255,255,255,255,NaN,255,255,255,254,248,190,56,6,0,0
0,0,NaN,0,NaN,129,255,255,255,255,NaN,255,255,NaN,255,NaN,NaN,255,NaN,255,NaN,255,NaN,255,NaN,NaN,11,0
0,NaN,0,0,3,145,255,255,255,253,245,255,255,NaN,255,255,255,255,255,255,255,255,255,255,255,241,106,7
NaN,0,0,0,1,118,255,255,250,132,64,99,101,97,NaN,89,79,82,NaN,255,NaN,255,255,255,NaN,255,235,61
NaN,0,NaN,0,0,80,255,NaN,239,40,2,3,3,3,3,NaN,2,NaN,93,255,255,255,254,NaN,243,255,254,119
0,0,0,0,0,64,255,255,247,51,0,0,NaN,NaN,0,0,0,0,89,NaN,255,255,253,88,78,152,179,NaN
0,0,NaN,0,NaN,70,255,255,255,NaN,0,0,0,0,0,0,0,0,83,255,255,NaN,255,106,3,NaN,22,5
0,0,0,0,NaN,77,NaN,255,255,89,0,NaN,0,0,NaN,0,NaN,0,83,255,255,255,255,137,2,0,0,NaN
0,NaN,NaN,NaN,NaN,75,255,255,255,NaN,1,0,0,0,0,0,0,0,78,NaN,255,255,NaN,145,2,0,0,NaN
0,0,0,0,0,56,NaN,255,255,142,3,NaN,3,3,0,0,NaN,0,74,NaN,255,255,255,NaN,2,0,0,0
0,0,4,5,11,66,249,NaN,255,191,34,NaN,58,61,NaN,9,5,8,87,NaN,NaN,255,NaN,129,2,0,0,NaN
2,24,103,120,146,NaN,255,NaN,255,253,222,NaN,237,NaN,206,NaN,139,158,209,NaN,255,255,252,NaN,1,0,NaN,0
65,178,249,252,253,255,255,255,255,255,255,255,255,NaN,255,255,255,NaN,255,255,255,255,212,24,0,NaN,0,0
230,255,255,NaN,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,NaN,255,255,155,4,NaN,0,0,NaN
255,255,255,255,NaN,255,NaN,255,255,255,255,255,255,255,255,255,255,255,NaN,255,255,255,NaN,2,0,0,NaN,0
255,NaN,255,224,NaN,141,NaN,255,255,251,NaN,138,121,114,152,177,NaN,176,209,255,255,255,134,NaN,0,0,NaN,NaN
255,255,255,132,12,15,198,255,255,NaN,26,7,5,4,9,14,16,14,82,254,255,255,140,2,0,0,NaN,0
226,255,255,178,46,NaN,199,255,255,206,13,0,0,0,0,NaN,0,0,66,253,NaN,255,NaN,NaN,0,0,0,NaN
NaN,248,255,254,NaN,53,218,255,255,203,12,0,0,0,0,0,0,0,68,NaN,255,255,146,NaN,0,0,0,0
14,173,255,255,255,NaN,NaN,255,255,201,11,NaN,0,0,0,0,0,0,53,249,255,255,148,2,0,0,NaN,0
NaN,68,243,255,255,255,255,255,255,198,11,0,0,0,0,0,0,0,55,250,255,255,148,2,0,NaN,0,0
NaN,14,167,255,255,255,255,255,255,177,7,0,0,0,NaN,0,0,0,67,254,255,255,141,NaN,0,0,NaN,0
0,1,53,233,255,255,255,NaN,255,121,2,0,NaN,0,0,0,0,0,56,250,255,255,113,1,0,0,0,0
0,0,7,118,247,NaN,NaN,255,241,52,0,0,0,0,0,0,0,0,43,244,255,255,NaN,0,0,NaN,0,0
0,0,0,17,111,NaN,247,243,141,11,0,0,0,0,0,0,0,NaN,NaN,240,255,255,90,0,NaN,0,0,0
0,0,0,0,8,43,NaN,73,19,NaN,0,0,0,0,NaN,0,0,0,23,NaN,255,255,82,0,0,0,0,0
0,0,0,NaN,NaN,0,1,1,NaN,0,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,184,255,252,NaN,0,NaN,0,0,0
