0,0,NaN,0,NaN,22,35,2,NaN,0,0,0,0,NaN,0,0,NaN,0,0,NaN,0,0,0,0,NaN,0,0,0
0,NaN,0,0,13,169,NaN,24,0,NaN,0,0,0,0,0,NaN,NaN,0,0,0,0,0,NaN,0,0,0,NaN,0
0,0,0,NaN,59,249,254,NaN,4,3,4,7,5,5,5,3,1,0,0,NaN,0,0,0,0,NaN,0,0,0
0,0,0,1,124,255,255,206,154,147,152,NaN,165,161,NaN,NaN,111,70,39,22,8,1,0,0,0,NaN,0,0
0,0,NaN,NaN,166,255,255,255,255,255,255,255,NaN,255,255,NaN,255,250,235,211,162,NaN,NaN,3,0,0,0,0
NaN,0,0,3,180,255,255,255,255,243,209,186,184,189,208,252,255,255,NaN,255,255,248,NaN,114,35,NaN,0,0
0,NaN,0,NaN,139,NaN,255,255,171,54,20,11,9,10,NaN,NaN,255,NaN,110,151,211,246,255,254,224,104,17,1
0,NaN,0,NaN,55,218,255,253,47,0,0,0,0,0,NaN,253,NaN,122,2,5,21,NaN,NaN,214,252,250,171,NaN
0,0,0,0,5,NaN,NaN,248,NaN,0,NaN,0,0,1,110,NaN,255,NaN,NaN,0,0,1,7,26,NaN,214,245,107
0,0,0,0,0,61,251,248,32,0,NaN,0,0,4,160,255,255,NaN,0,0,NaN,0,0,NaN,3,27,66,51
0,NaN,NaN,0,0,NaN,246,247,31,0,0,0,NaN,NaN,204,255,255,96,0,0,0,0,0,0,0,0,1,3
0,NaN,0,0,0,51,NaN,NaN,24,0,0,0,NaN,NaN,216,255,253,NaN,0,0,0,0,0,0,0,0,0,0
0,0,NaN,0,0,NaN,254,226,15,0,0,0,0,15,212,255,251,NaN,0,NaN,NaN,0,0,0,0,NaN,0,NaN
0,NaN,0,NaN,0,105,255,NaN,7,0,0,NaN,NaN,23,222,255,249,43,0,0,NaN,0,0,NaN,0,NaN,0,0
0,NaN,10,14,5,132,255,189,NaN,0,0,NaN,0,48,245,255,239,NaN,0,0,NaN,NaN,0,NaN,0,0,0,0
36,144,189,199,147,206,255,187,31,14,9,NaN,10,99,254,255,225,17,0,0,0,0,0,0,NaN,0,0,0
211,255,255,255,255,255,255,252,228,197,179,172,NaN,NaN,NaN,255,200,8,0,0,NaN,NaN,0,0,0,NaN,0,0
255,255,240,241,249,255,255,255,255,255,255,255,255,242,216,255,175,4,NaN,0,0,NaN,0,NaN,NaN,NaN,0,0
255,226,54,44,74,NaN,255,174,144,NaN,176,185,NaN,70,155,255,162,NaN,0,NaN,0,0,0,0,0,0,0,0
255,213,13,0,30,240,254,66,3,5,NaN,9,5,4,167,255,158,2,0,0,NaN,0,0,0,0,0,NaN,0
255,244,45,NaN,NaN,NaN,244,NaN,0,0,0,0,0,5,NaN,255,131,1,0,0,0,NaN,NaN,0,0,0,0,0
255,255,114,1,103,255,224,17,0,0,0,0,0,8,201,255,106,0,NaN,0,NaN,0,0,0,0,NaN,0,0
200,NaN,204,20,148,NaN,198,8,0,0,NaN,0,0,13,216,NaN,80,NaN,0,0,0,0,0,0,0,0,0,0
67,242,253,124,198,255,154,2,0,0,0,0,0,21,NaN,251,43,0,0,NaN,0,0,0,0,0,0,0,0
6,130,253,244,250,254,88,0,0,0,0,0,0,45,246,NaN,19,0,NaN,NaN,NaN,NaN,0,0,NaN,0,NaN,0
0,19,181,255,255,NaN,35,0,0,0,NaN,NaN,0,98,255,NaN,6,0,0,0,NaN,0,0,0,0,0,0,0
NaN,0,43,215,NaN,174,8,0,0,0,NaN,NaN,4,164,255,NaN,NaN,0,NaN,0,0,0,0,0,0,0,0,0
0,0,2,NaN,136,44,1,0,NaN,0,NaN,0,7,189,240,45,0,0,0,NaN,0,NaN,0,0,NaN,NaN,0,0
