0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,1,2,NaN,4,4,9,13,15,18,41,50,NaN,NaN
0,0,0,0,NaN,0,2,4,5,12,18,29,57,63,64,72,99,106,135,141,175,192,200,208,236,242,246,NaN
0,5,8,11,33,71,116,136,146,183,204,222,243,NaN,247,249,255,255,255,255,NaN,255,255,255,NaN,255,255,255
27,141,NaN,181,226,248,255,NaN,255,255,255,255,255,255,255,255,255,NaN,255,255,255,NaN,239,231,205,192,229,255
206,254,NaN,255,255,255,255,255,254,NaN,234,209,191,163,NaN,NaN,179,133,147,105,77,55,41,32,16,12,98,247
255,255,255,NaN,253,NaN,144,NaN,114,83,32,15,10,5,107,255,112,2,4,1,0,0,0,0,0,NaN,15,73
NaN,255,255,170,234,199,22,NaN,2,2,0,NaN,0,0,NaN,255,167,2,0,0,0,0,0,NaN,0,0,0,2
72,NaN,255,175,NaN,254,NaN,2,0,NaN,0,0,NaN,0,29,245,212,8,0,0,0,0,0,0,NaN,0,0,NaN
2,NaN,240,215,237,NaN,227,NaN,0,0,0,0,0,0,NaN,222,239,24,0,0,0,NaN,NaN,NaN,0,0,NaN,0
NaN,4,60,93,NaN,251,255,76,NaN,0,0,0,NaN,0,3,188,NaN,NaN,0,0,0,0,0,NaN,0,NaN,NaN,0
0,0,NaN,6,78,154,255,156,NaN,0,0,0,NaN,NaN,16,178,255,103,0,0,0,0,0,0,0,0,0,0
NaN,NaN,0,0,5,NaN,249,215,13,12,26,NaN,88,137,194,246,255,NaN,NaN,NaN,0,0,0,0,NaN,0,0,0
NaN,0,0,0,0,NaN,225,NaN,153,184,219,242,NaN,255,255,255,255,167,1,0,0,0,NaN,0,0,0,0,NaN
0,NaN,0,3,32,120,244,255,NaN,255,255,255,255,245,210,174,254,187,3,0,0,0,0,0,0,0,0,NaN
0,1,31,117,222,255,255,255,253,213,NaN,128,NaN,45,17,36,247,199,NaN,0,0,0,0,NaN,0,0,0,0
1,51,208,254,255,249,232,255,207,NaN,8,3,NaN,0,0,22,NaN,215,8,0,0,0,0,NaN,0,NaN,0,0
22,204,255,NaN,184,NaN,52,241,NaN,NaN,0,0,0,0,NaN,12,225,232,17,0,NaN,0,0,NaN,0,0,0,0
NaN,254,NaN,157,21,NaN,4,189,252,59,0,0,0,0,0,5,200,250,45,NaN,0,NaN,NaN,0,NaN,NaN,0,0
184,255,173,22,0,NaN,0,136,NaN,92,0,0,0,0,0,1,160,NaN,78,0,0,0,0,0,NaN,0,0,NaN
NaN,239,NaN,NaN,0,0,NaN,112,NaN,103,0,0,0,0,0,0,129,255,112,0,0,0,0,0,0,0,0,0
246,220,9,NaN,0,0,0,NaN,255,118,0,0,0,0,0,NaN,NaN,255,130,0,0,0,0,0,0,0,0,0
NaN,228,13,0,NaN,NaN,0,115,255,128,0,0,0,0,0,0,78,NaN,137,0,0,NaN,0,0,0,0,NaN,0
209,247,38,0,0,0,0,124,NaN,113,0,NaN,0,0,0,0,58,254,148,0,0,0,NaN,NaN,0,0,0,0
141,255,NaN,3,0,0,3,169,255,83,0,0,0,0,0,NaN,NaN,251,171,1,0,0,0,NaN,0,NaN,NaN,0
59,251,NaN,73,NaN,1,42,238,243,36,0,0,0,0,0,0,32,NaN,191,3,0,NaN,0,0,0,0,0,0
10,194,255,NaN,139,62,NaN,255,165,NaN,NaN,NaN,0,0,NaN,0,NaN,226,197,5,0,0,0,0,0,NaN,0,0
0,NaN,238,NaN,255,244,254,236,41,0,0,0,0,0,0,0,4,138,111,1,NaN,0,0,0,0,0,0,0
0,4,92,NaN,255,255,NaN,135,3,0,0,0,NaN,NaN,NaN,0,0,12,9,0,0,0,NaN,0,0,NaN,0,0
