0,0,2,5,12,31,55,64,67,65,56,35,24,NaN,NaN,18,12,6,NaN,1,NaN,NaN,0,0,0,0,NaN,0
8,NaN,133,171,NaN,NaN,248,249,250,250,NaN,239,228,224,223,217,202,179,151,NaN,73,45,27,NaN,3,1,0,0
149,242,NaN,NaN,255,255,255,NaN,255,254,255,255,255,255,255,255,255,NaN,255,255,NaN,243,227,189,150,110,58,20
255,255,255,234,NaN,132,244,NaN,178,81,92,108,107,123,125,146,156,165,194,225,242,246,NaN,255,255,255,250,205
255,255,160,47,6,9,181,NaN,NaN,8,1,1,1,1,1,3,3,NaN,10,24,42,50,79,101,NaN,NaN,NaN,174
182,251,143,6,NaN,2,135,NaN,229,27,0,NaN,NaN,0,0,0,0,2,3,NaN,NaN,0,0,1,2,4,7,10
16,75,50,NaN,0,0,76,253,249,55,0,0,NaN,0,0,0,4,83,NaN,15,0,0,0,0,NaN,0,NaN,0
NaN,1,NaN,0,0,NaN,27,226,255,120,2,0,0,NaN,0,NaN,20,216,249,79,NaN,0,0,0,0,0,0,0
0,0,NaN,NaN,0,0,7,178,NaN,190,NaN,0,0,0,NaN,NaN,41,244,255,NaN,3,NaN,NaN,0,0,0,NaN,NaN
0,0,0,0,0,0,1,NaN,NaN,239,41,0,0,0,0,0,NaN,NaN,255,NaN,26,NaN,0,0,0,0,NaN,0
0,0,0,0,0,NaN,0,NaN,NaN,NaN,76,NaN,NaN,0,0,0,67,251,255,255,106,1,0,0,0,NaN,0,0
0,0,NaN,0,0,NaN,0,25,236,255,119,1,0,0,NaN,0,68,251,255,255,174,NaN,0,0,0,0,NaN,0
0,0,0,NaN,0,0,0,NaN,NaN,NaN,163,4,0,0,0,0,71,252,255,255,195,10,0,0,0,0,0,NaN
NaN,0,0,0,0,0,NaN,3,164,255,NaN,11,7,15,27,NaN,142,254,255,254,134,NaN,0,0,NaN,0,0,0
0,0,NaN,0,NaN,NaN,NaN,6,NaN,255,237,NaN,171,207,228,246,254,NaN,255,162,NaN,NaN,0,0,0,0,0,NaN
0,0,0,NaN,6,36,98,165,232,255,255,255,255,255,248,231,210,255,252,73,0,NaN,0,0,NaN,0,0,0
0,0,4,46,156,234,254,255,255,255,255,206,133,84,NaN,NaN,74,NaN,252,NaN,0,0,0,NaN,0,0,0,0
0,7,92,228,255,252,224,178,174,254,251,69,2,0,0,0,NaN,249,254,99,NaN,0,0,NaN,0,0,NaN,0
1,73,242,255,245,NaN,25,6,NaN,251,251,67,0,0,0,NaN,NaN,238,255,NaN,1,0,0,NaN,0,0,0,0
3,155,255,249,100,11,0,0,62,250,250,NaN,0,0,0,NaN,20,222,NaN,137,1,0,0,0,0,0,0,0
4,168,NaN,241,32,NaN,0,0,68,251,248,52,0,0,0,0,12,208,255,148,2,0,0,NaN,0,0,NaN,0
1,94,NaN,255,139,30,3,8,135,255,NaN,25,0,0,0,0,9,197,NaN,179,5,0,0,0,0,0,NaN,0
0,13,159,253,NaN,221,145,174,248,255,159,6,NaN,NaN,0,0,4,169,255,207,10,NaN,0,NaN,0,NaN,0,0
0,NaN,21,124,NaN,NaN,255,NaN,253,198,42,NaN,0,0,0,0,1,133,255,227,19,0,0,NaN,NaN,0,0,0
0,0,0,3,23,70,127,137,100,25,1,0,NaN,0,0,0,1,NaN,255,213,13,0,0,NaN,NaN,0,0,NaN
0,0,0,0,0,NaN,1,1,1,0,0,0,0,0,0,NaN,2,148,NaN,195,7,0,0,0,0,0,0,NaN
NaN,0,NaN,NaN,0,0,0,NaN,NaN,0,0,0,0,0,0,NaN,NaN,169,255,181,5,0,0,NaN,0,0,0,0
0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,NaN,166,255,124,1,0,NaN,0,0,NaN,NaN,0
