0,NaN,0,NaN,NaN,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,78,NaN,0,0,NaN,0,NaN,0,0,NaN,0,0,18,9,0,0,NaN,0,0,NaN,NaN
0,NaN,0,NaN,NaN,0,2,NaN,202,75,122,100,65,49,48,NaN,NaN,47,56,200,145,NaN,17,16,12,12,12,NaN
0,0,NaN,0,NaN,0,9,243,255,NaN,NaN,255,NaN,NaN,255,254,255,254,255,NaN,253,239,234,234,226,225,220,181
0,0,0,0,NaN,0,8,NaN,255,255,255,255,255,NaN,255,255,255,255,255,255,255,255,255,255,255,NaN,255,254
NaN,0,0,0,NaN,0,1,215,255,242,147,NaN,137,NaN,NaN,141,138,NaN,141,249,255,202,182,161,153,162,175,NaN
0,0,0,0,0,0,1,211,252,67,3,0,0,2,1,1,NaN,0,NaN,222,251,23,4,NaN,1,2,3,1
0,0,0,0,0,0,1,201,244,10,NaN,0,0,0,0,0,0,0,NaN,214,254,27,NaN,0,0,0,NaN,0
0,0,0,NaN,0,0,0,181,246,12,0,0,0,0,NaN,0,NaN,0,0,NaN,255,NaN,0,0,0,0,NaN,0
NaN,0,NaN,0,0,0,0,153,250,17,0,0,0,0,0,0,0,0,0,190,255,NaN,0,0,NaN,0,0,NaN
NaN,NaN,0,0,NaN,0,NaN,122,252,22,0,0,0,0,0,0,NaN,0,NaN,175,NaN,74,NaN,0,0,0,NaN,0
NaN,0,NaN,0,0,NaN,0,NaN,NaN,NaN,0,0,0,NaN,NaN,0,0,0,NaN,165,255,100,NaN,0,0,NaN,0,0
0,NaN,NaN,NaN,0,NaN,0,94,255,34,0,0,0,0,0,NaN,0,0,0,151,255,132,0,0,0,0,NaN,0
0,0,0,0,NaN,0,0,74,NaN,51,0,NaN,0,0,1,1,3,8,NaN,NaN,255,125,0,0,NaN,NaN,0,0
0,0,0,0,0,1,2,65,255,77,21,39,NaN,87,123,155,NaN,209,240,255,255,101,0,0,0,0,0,0
40,NaN,106,NaN,142,151,164,219,255,245,240,249,255,255,NaN,255,255,255,255,255,255,64,0,0,NaN,0,0,0
NaN,253,255,255,255,NaN,255,255,255,255,NaN,255,255,255,255,NaN,242,NaN,NaN,215,255,63,0,0,0,0,0,0
255,255,255,255,255,254,251,249,NaN,254,230,188,156,134,122,78,NaN,15,14,121,255,62,0,0,0,0,NaN,NaN
NaN,255,255,255,159,NaN,50,45,NaN,181,23,NaN,NaN,0,NaN,0,0,0,0,103,255,70,0,0,0,0,NaN,0
27,NaN,254,255,235,68,1,3,228,156,0,0,0,0,NaN,0,NaN,0,0,NaN,255,86,NaN,NaN,0,0,NaN,NaN
0,NaN,106,NaN,255,243,NaN,11,221,177,0,0,0,0,0,0,NaN,0,0,56,255,86,0,0,0,0,0,0
0,0,1,74,240,255,254,172,NaN,198,0,0,0,0,0,0,0,NaN,0,34,NaN,NaN,0,NaN,0,NaN,0,0
0,0,0,1,102,251,255,255,255,207,1,NaN,0,NaN,0,0,0,NaN,0,15,249,151,0,0,NaN,0,0,NaN
0,0,0,NaN,2,124,253,255,255,226,3,0,0,0,0,0,0,0,0,3,NaN,196,NaN,NaN,NaN,NaN,NaN,NaN
NaN,0,0,0,0,6,131,253,255,243,8,0,NaN,0,0,NaN,0,NaN,0,NaN,NaN,232,5,0,0,0,0,NaN
NaN,NaN,0,0,NaN,0,6,139,254,252,20,0,0,0,0,0,0,0,NaN,1,203,173,1,0,0,0,NaN,0
NaN,0,0,0,0,0,0,7,197,205,6,0,0,0,0,0,NaN,0,0,0,123,40,0,0,NaN,0,0,NaN
