NaN,0,0,0,0,0,0,0,0,NaN,NaN,0,1,3,3,NaN,3,4,NaN,10,16,23,47,48,NaN,NaN,92,NaN
143,108,102,114,88,110,104,104,117,115,NaN,NaN,155,176,186,NaN,NaN,191,199,NaN,229,238,251,251,NaN,255,255,255
NaN,255,255,NaN,255,255,255,255,255,NaN,255,255,255,255,255,255,255,NaN,255,255,NaN,255,NaN,255,255,255,NaN,253
255,255,255,NaN,255,255,255,255,255,NaN,254,253,NaN,252,NaN,237,235,232,NaN,NaN,182,182,NaN,138,135,104,87,NaN
255,255,255,223,154,NaN,105,81,92,66,NaN,59,48,NaN,30,NaN,18,NaN,8,4,3,3,1,0,0,0,NaN,0
240,252,156,38,21,15,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,NaN,0
58,197,NaN,232,234,226,166,76,NaN,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,7,141,195,NaN
197,255,255,NaN,255,255,255,253,192,50,1,0,0,0,0,0,0,0,NaN,0,0,NaN,1,28,NaN,254,255,130
255,255,255,255,255,255,255,255,255,233,46,NaN,0,0,0,0,0,NaN,NaN,0,2,24,NaN,NaN,NaN,255,255,208
255,255,245,140,81,87,148,242,NaN,255,NaN,12,0,0,0,NaN,0,NaN,2,36,143,232,255,255,255,255,255,252
143,NaN,NaN,2,0,0,3,39,207,255,255,98,0,0,0,0,21,93,165,241,255,255,255,238,142,138,NaN,255
6,33,11,0,NaN,NaN,0,0,80,NaN,NaN,191,3,1,23,108,216,NaN,NaN,255,255,232,146,NaN,2,67,255,NaN
NaN,0,0,NaN,0,0,0,NaN,4,173,255,244,50,122,227,NaN,255,NaN,246,202,118,26,2,0,0,50,254,255
0,0,0,NaN,0,0,0,0,0,48,NaN,255,246,255,255,254,203,121,NaN,7,1,0,NaN,NaN,0,32,251,255
0,0,NaN,0,0,0,0,0,NaN,NaN,241,NaN,NaN,255,225,100,9,0,0,0,0,0,0,0,0,28,251,255
NaN,0,0,NaN,0,0,0,10,NaN,238,255,NaN,252,127,22,1,0,0,0,0,0,0,0,0,0,33,252,NaN
0,0,0,0,NaN,1,49,190,253,255,255,NaN,204,6,0,0,0,0,0,0,0,0,0,0,NaN,38,253,255
0,0,0,0,3,86,234,255,255,187,186,255,172,0,NaN,0,0,0,NaN,0,0,0,0,0,0,40,NaN,NaN
0,0,0,2,99,249,255,248,138,16,163,255,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,67,255,255
0,0,0,68,247,255,244,95,2,NaN,207,255,135,NaN,0,0,0,0,0,NaN,0,0,0,0,0,103,255,NaN
0,0,NaN,195,255,NaN,98,2,NaN,NaN,253,255,84,0,0,0,0,0,NaN,NaN,0,0,0,0,0,134,255,233
0,0,38,250,255,191,10,4,66,229,NaN,234,19,0,0,0,0,0,0,0,0,0,0,0,0,NaN,255,189
NaN,0,NaN,255,255,122,115,171,NaN,255,NaN,119,1,0,0,0,0,0,0,0,NaN,0,0,NaN,2,193,255,140
0,0,78,255,255,255,255,255,255,NaN,NaN,11,0,0,0,0,0,0,0,0,0,0,NaN,0,15,238,NaN,68
0,0,29,227,NaN,255,NaN,255,229,NaN,14,NaN,0,0,0,NaN,0,0,0,NaN,0,0,NaN,0,74,255,241,18
NaN,0,0,42,NaN,164,NaN,NaN,27,1,0,0,0,0,0,0,NaN,0,0,0,0,NaN,NaN,72,225,255,189,NaN
0,0,0,0,0,2,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,NaN,2,193,NaN,253,77,0
0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,158,255,174,6,NaN
