0,0,0,0,0,0,0,0,0,0,0,NaN,9,14,15,17,40,NaN,40,41,42,45,45,NaN,NaN,69,74,NaN
0,0,0,0,0,1,7,NaN,11,18,46,113,172,196,198,203,235,238,236,237,237,239,239,247,255,250,251,245
NaN,29,38,38,54,71,152,184,178,202,NaN,255,255,255,255,NaN,255,255,255,255,255,255,255,255,255,255,255,255
160,216,233,232,242,247,255,255,NaN,255,255,255,251,241,240,NaN,240,253,222,207,226,226,207,195,180,196,252,216
NaN,255,255,255,NaN,255,255,255,255,240,195,138,78,NaN,48,NaN,169,246,53,NaN,NaN,30,18,14,10,20,142,53
254,255,255,253,243,197,254,254,119,43,15,NaN,1,0,0,0,141,255,99,0,0,0,NaN,0,NaN,0,9,1
117,216,239,94,52,21,NaN,249,35,0,0,0,0,0,0,0,72,254,NaN,1,0,0,0,0,0,0,NaN,0
NaN,NaN,NaN,NaN,1,3,194,250,37,0,NaN,0,0,0,0,0,NaN,249,221,11,0,0,0,0,NaN,0,0,0
0,0,1,0,0,0,NaN,254,61,0,0,NaN,0,NaN,0,1,31,NaN,NaN,37,0,0,0,0,0,NaN,0,0
0,0,0,0,0,0,125,255,93,0,NaN,1,2,13,30,70,135,252,255,75,0,0,0,0,NaN,0,0,NaN
0,NaN,0,NaN,0,0,92,255,NaN,5,25,NaN,108,184,225,249,254,255,255,NaN,0,0,0,0,NaN,NaN,0,0
0,0,0,0,NaN,0,47,252,193,151,NaN,252,255,NaN,255,NaN,253,247,255,144,NaN,0,0,0,NaN,0,0,NaN
0,0,0,NaN,0,1,40,NaN,255,255,255,255,250,237,NaN,158,114,73,251,NaN,1,0,0,0,0,0,0,0
0,0,0,NaN,NaN,NaN,200,255,255,252,NaN,136,78,45,15,6,NaN,17,NaN,198,NaN,0,0,0,NaN,0,0,NaN
0,NaN,NaN,0,36,211,255,255,NaN,164,47,5,NaN,0,0,NaN,0,6,NaN,226,11,0,0,0,0,0,0,0
0,0,0,28,186,255,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,NaN,182,244,23,0,0,0,0,0,0,0
0,0,15,181,255,NaN,66,31,NaN,231,22,0,0,0,0,0,0,1,170,249,34,0,0,0,0,0,0,NaN
0,NaN,126,255,248,117,2,2,175,255,92,0,NaN,0,0,0,NaN,0,149,NaN,42,0,0,0,0,0,0,0
0,47,238,245,98,NaN,NaN,0,93,255,164,2,0,0,0,NaN,NaN,NaN,131,255,NaN,0,0,0,0,NaN,0,0
NaN,164,255,168,NaN,NaN,0,0,21,232,227,19,0,0,0,0,NaN,0,109,255,75,0,0,0,0,NaN,NaN,0
24,NaN,NaN,81,0,NaN,0,0,2,NaN,NaN,NaN,0,0,NaN,0,0,0,84,255,108,0,0,0,0,0,0,0
63,254,NaN,19,0,0,NaN,0,NaN,108,255,127,0,0,0,0,0,0,50,254,NaN,2,0,0,0,0,0,0
82,255,189,2,0,0,NaN,0,0,44,250,179,1,0,0,0,0,0,15,232,220,NaN,NaN,0,0,0,0,0
80,255,169,1,0,0,0,NaN,3,NaN,251,198,NaN,0,NaN,0,0,NaN,2,181,248,33,0,0,0,0,0,NaN
57,NaN,196,7,NaN,NaN,3,NaN,91,235,255,NaN,NaN,0,0,0,0,0,0,NaN,255,101,NaN,0,0,0,NaN,0
18,225,247,131,79,99,131,186,248,255,244,82,NaN,NaN,0,0,0,0,0,79,255,188,3,0,0,0,0,0
2,NaN,255,254,250,NaN,NaN,255,254,215,87,6,0,0,0,0,0,0,0,29,235,220,NaN,NaN,0,0,0,NaN
0,23,NaN,255,255,NaN,255,251,137,29,2,0,NaN,0,NaN,0,0,0,0,3,134,189,4,NaN,0,0,0,0
