4,48,111,172,196,198,190,155,97,64,NaN,16,5,1,1,0,0,NaN,NaN,0,NaN,0,0,0,NaN,0,NaN,0
NaN,NaN,248,NaN,NaN,255,255,254,245,234,NaN,162,99,59,NaN,NaN,7,2,0,0,0,NaN,0,0,0,0,0,0
209,255,255,255,255,255,NaN,NaN,NaN,255,NaN,255,255,242,221,180,NaN,NaN,43,20,7,NaN,0,NaN,0,0,0,NaN
255,255,255,244,183,198,225,244,235,242,NaN,255,255,255,255,NaN,253,244,221,181,124,70,26,9,3,0,0,0
255,255,230,NaN,23,NaN,46,65,NaN,61,NaN,168,197,230,252,NaN,255,255,255,255,255,242,187,131,83,35,14,4
255,254,112,13,2,1,NaN,NaN,1,2,6,16,NaN,52,169,255,NaN,238,229,247,254,255,255,253,NaN,197,117,52
NaN,254,108,63,NaN,16,1,0,NaN,0,0,NaN,0,NaN,120,255,249,NaN,46,84,139,175,218,240,NaN,255,214,NaN
177,254,171,NaN,NaN,152,NaN,0,0,NaN,0,0,NaN,2,140,255,228,NaN,1,3,9,NaN,42,NaN,NaN,125,106,82
76,182,146,252,255,252,130,5,0,NaN,NaN,0,0,12,NaN,255,NaN,12,0,0,0,NaN,1,2,NaN,NaN,11,11
11,34,40,145,NaN,255,227,31,0,0,0,0,0,44,243,NaN,183,NaN,0,0,0,0,0,0,0,NaN,0,0
0,NaN,21,41,137,NaN,254,NaN,0,0,0,NaN,1,NaN,NaN,NaN,167,NaN,0,NaN,0,NaN,0,0,0,NaN,0,0
10,NaN,188,NaN,217,254,NaN,114,NaN,13,6,5,11,NaN,NaN,255,NaN,NaN,0,0,0,0,0,NaN,0,0,0,0
NaN,232,255,255,255,255,255,235,NaN,153,NaN,NaN,NaN,235,255,255,110,NaN,NaN,0,0,0,0,0,0,0,0,0
117,255,255,255,NaN,255,NaN,255,255,255,254,254,NaN,255,NaN,252,75,0,0,0,0,NaN,0,0,0,NaN,0,NaN
117,255,254,227,241,255,255,254,254,255,255,NaN,254,254,255,NaN,44,NaN,0,0,NaN,0,0,0,NaN,0,0,0
70,NaN,NaN,91,NaN,NaN,247,107,103,140,169,NaN,113,NaN,255,222,NaN,0,0,0,0,0,NaN,0,NaN,0,0,0
27,NaN,255,139,98,255,235,27,5,10,16,10,12,180,255,201,12,0,0,NaN,0,0,0,0,0,0,NaN,NaN
NaN,144,255,224,150,255,231,21,0,0,NaN,0,9,194,255,179,6,0,0,0,0,0,NaN,0,0,0,0,0
1,NaN,242,NaN,241,255,226,18,0,NaN,0,NaN,8,190,255,170,5,0,NaN,0,NaN,0,0,0,0,0,0,0
0,17,195,255,255,255,204,10,0,0,NaN,0,5,174,NaN,170,5,NaN,0,0,0,NaN,0,0,0,0,NaN,0
0,NaN,98,NaN,255,NaN,NaN,4,0,0,0,0,NaN,NaN,255,182,7,NaN,NaN,0,NaN,0,0,0,NaN,0,NaN,0
0,NaN,20,NaN,255,255,NaN,1,0,NaN,0,0,NaN,NaN,255,205,14,0,0,0,0,0,0,NaN,0,0,0,0
0,0,2,104,253,251,81,0,NaN,NaN,0,0,NaN,NaN,255,226,25,NaN,0,0,0,0,0,NaN,0,0,0,0
0,0,0,NaN,NaN,197,NaN,0,0,0,0,0,1,90,NaN,NaN,43,0,0,NaN,NaN,0,0,NaN,0,NaN,NaN,0
0,NaN,0,3,39,40,4,0,0,0,0,0,0,47,250,248,NaN,0,NaN,0,0,0,0,0,0,NaN,0,0
0,0,0,0,1,1,0,0,0,0,0,0,0,25,234,250,66,0,0,0,0,0,NaN,NaN,0,0,0,0
NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,11,195,248,60,0,NaN,0,0,0,NaN,NaN,0,0,0,0
0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,4,144,NaN,46,0,0,0,0,0,0,0,0,0,0,0
