225,230,194,242,255,255,255,255,255,NaN,234,NaN,248,250,226,227,253,255,255,NaN,215,NaN,208,226,255,NaN,255,NaN
255,255,NaN,255,255,255,255,NaN,255,255,255,255,255,255,255,NaN,255,255,255,255,255,255,255,255,255,NaN,255,255
246,255,255,255,NaN,255,255,255,255,255,255,255,255,255,255,255,NaN,NaN,255,NaN,NaN,255,255,255,255,255,255,NaN
NaN,74,83,114,115,80,141,255,255,NaN,NaN,NaN,69,73,NaN,79,NaN,68,NaN,148,254,164,117,87,NaN,78,NaN,233
NaN,NaN,0,0,NaN,0,59,255,255,NaN,0,0,0,0,NaN,NaN,0,0,1,130,255,224,57,0,0,1,69,62
0,0,0,0,0,0,37,253,255,148,NaN,0,0,0,0,0,0,0,9,213,255,255,192,7,0,0,1,0
0,NaN,0,0,0,NaN,12,229,255,199,5,0,0,0,0,0,0,0,39,250,255,255,249,42,0,NaN,0,NaN
NaN,NaN,NaN,NaN,0,NaN,2,NaN,255,238,21,0,0,0,NaN,0,0,NaN,83,255,255,255,255,118,0,0,0,NaN
0,NaN,0,0,NaN,0,0,NaN,255,254,66,0,0,0,0,0,0,0,102,255,255,255,255,NaN,1,0,NaN,0
NaN,0,0,0,0,0,0,114,NaN,255,107,0,0,0,0,0,NaN,0,113,255,NaN,NaN,255,188,NaN,0,0,NaN
0,9,105,124,92,NaN,6,NaN,255,255,128,1,1,NaN,4,6,14,48,NaN,255,255,255,255,152,1,NaN,0,0
0,56,252,255,255,244,178,203,255,255,211,NaN,149,155,176,NaN,216,250,255,255,255,255,238,NaN,0,NaN,0,0
0,81,255,255,255,255,NaN,255,255,255,NaN,255,255,255,255,255,255,255,255,255,255,197,NaN,2,0,NaN,0,0
0,NaN,255,255,250,NaN,249,255,255,255,255,255,255,255,NaN,255,241,219,NaN,255,254,49,0,0,0,NaN,0,0
NaN,50,251,255,155,27,40,147,255,NaN,195,NaN,70,70,63,NaN,26,27,NaN,255,241,17,NaN,0,0,0,0,NaN
0,8,195,255,242,57,0,101,255,255,104,0,0,0,0,0,NaN,NaN,243,NaN,220,7,0,0,0,0,0,0
NaN,0,63,234,NaN,190,8,131,255,255,76,0,0,0,0,0,NaN,34,249,NaN,197,3,0,0,0,0,0,0
0,0,2,108,255,252,80,NaN,255,253,50,0,0,0,0,0,0,NaN,254,255,164,NaN,0,0,0,0,0,0
0,0,0,34,240,255,NaN,214,255,250,37,NaN,0,0,NaN,0,0,75,255,255,144,0,0,0,0,NaN,0,NaN
NaN,0,0,2,138,255,NaN,255,255,231,15,0,0,0,0,0,0,71,255,255,124,0,0,0,0,0,0,0
0,NaN,0,0,NaN,201,NaN,255,255,190,3,0,0,NaN,0,0,0,97,255,255,109,0,0,0,0,NaN,NaN,0
0,NaN,NaN,0,0,58,237,255,255,112,0,0,NaN,0,0,0,0,NaN,255,255,78,0,0,0,0,0,0,0
0,0,0,0,0,2,64,186,163,18,0,0,0,NaN,0,0,NaN,133,255,NaN,60,0,NaN,0,0,0,NaN,0
0,NaN,0,0,0,NaN,0,6,5,0,0,NaN,0,0,0,NaN,NaN,136,255,250,38,0,0,0,0,0,0,NaN
0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,NaN,0,NaN,0,NaN,255,244,26,NaN,NaN,0,0,0,0,0
0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,145,255,223,12,0,0,NaN,0,0,0,0
0,NaN,NaN,0,NaN,NaN,0,0,0,0,0,0,0,0,NaN,0,3,NaN,255,177,2,0,0,0,0,0,0,0
0,0,0,0,NaN,0,0,0,0,0,NaN,NaN,0,0,0,0,NaN,209,255,NaN,0,0,0,0,0,0,0,0
