0,0,0,NaN,0,0,0,0,0,0,NaN,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN,0,0,0,NaN,0,NaN
0,0,NaN,0,0,0,0,3,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0
0,NaN,NaN,0,0,0,9,143,23,0,0,NaN,0,0,NaN,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0
0,0,0,0,0,0,88,255,142,0,NaN,NaN,0,0,0,0,0,0,NaN,NaN,0,NaN,NaN,0,0,0,NaN,0
NaN,0,0,0,0,0,117,255,NaN,NaN,15,12,7,NaN,4,3,3,2,3,NaN,38,6,8,10,28,NaN,NaN,16
NaN,0,0,0,0,0,78,255,254,228,225,214,200,183,181,167,171,159,176,236,237,195,203,NaN,239,NaN,247,219
0,0,NaN,0,NaN,0,52,255,255,255,NaN,NaN,255,255,255,255,255,255,255,255,255,255,255,255,255,NaN,255,NaN
0,0,0,0,0,0,47,255,NaN,255,255,254,255,NaN,NaN,254,NaN,253,251,255,255,255,247,211,180,151,128,179
0,0,0,0,0,0,33,255,226,115,92,80,99,58,68,81,61,67,75,NaN,255,148,NaN,13,3,1,0,NaN
0,NaN,0,0,0,0,23,254,146,0,0,0,0,0,NaN,0,0,NaN,NaN,250,255,64,0,0,0,0,0,NaN
NaN,0,0,0,0,0,17,250,NaN,0,0,NaN,0,0,0,NaN,NaN,0,13,NaN,NaN,67,NaN,0,0,0,0,0
0,0,0,0,0,0,12,245,NaN,0,NaN,0,NaN,0,0,0,0,0,17,250,255,75,0,0,0,0,0,0
0,0,0,0,0,NaN,9,243,196,2,0,NaN,NaN,0,0,NaN,0,0,18,250,255,92,0,0,NaN,0,NaN,0
NaN,48,73,53,NaN,30,39,248,224,22,NaN,NaN,0,0,0,0,NaN,0,7,237,255,96,0,0,0,0,0,0
228,249,NaN,250,NaN,240,240,255,246,NaN,108,67,34,31,NaN,5,3,2,6,229,255,99,0,0,0,0,0,0
255,255,NaN,255,255,255,255,255,255,255,255,NaN,248,246,214,194,177,167,165,246,255,103,0,0,0,0,0,0
255,255,255,NaN,227,248,254,255,255,255,NaN,255,255,255,255,255,NaN,255,255,NaN,NaN,73,0,NaN,0,0,0,0
162,255,255,136,NaN,NaN,94,NaN,NaN,199,166,194,204,236,NaN,NaN,NaN,255,NaN,255,255,34,0,0,0,0,NaN,0
22,206,255,244,66,1,NaN,NaN,191,NaN,NaN,6,8,27,35,85,82,85,136,251,NaN,22,0,0,0,0,0,0
0,55,247,255,234,69,43,NaN,188,0,0,0,NaN,0,0,NaN,NaN,NaN,6,225,247,14,0,0,0,0,0,0
0,1,127,255,NaN,239,125,NaN,185,0,0,NaN,NaN,NaN,0,NaN,0,0,3,224,247,NaN,0,0,0,0,0,0
0,0,13,199,NaN,255,229,NaN,189,0,0,NaN,NaN,0,0,0,NaN,NaN,3,225,253,22,0,0,0,0,0,0
NaN,0,NaN,36,220,255,255,255,196,1,NaN,0,0,0,0,0,NaN,0,3,223,255,32,0,0,0,0,0,NaN
0,0,0,0,NaN,241,NaN,255,199,1,0,0,0,0,0,0,NaN,0,2,NaN,NaN,33,0,0,0,0,NaN,NaN
0,0,0,0,1,75,241,255,213,2,0,NaN,0,0,0,0,0,0,0,194,255,NaN,0,0,0,NaN,0,0
0,0,0,0,NaN,NaN,139,255,234,6,0,0,0,0,NaN,NaN,0,0,1,200,255,79,0,0,0,0,0,NaN
0,0,0,0,0,0,28,242,NaN,3,0,0,0,0,0,0,0,NaN,NaN,190,255,75,0,0,0,0,0,0
0,0,0,0,0,0,1,76,28,0,0,0,0,0,0,0,0,0,0,NaN,196,NaN,0,0,0,0,0,0
