0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN
NaN,0,0,0,NaN,NaN,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0
NaN,0,0,0,1,9,44,30,16,11,NaN,5,4,NaN,8,12,11,10,5,NaN,6,17,19,14,16,NaN,21,16
0,NaN,0,27,140,211,NaN,245,232,224,221,201,195,212,212,225,221,220,203,211,203,233,236,229,232,238,238,219
0,6,52,204,255,255,255,255,255,255,255,255,NaN,NaN,255,NaN,NaN,NaN,255,255,255,NaN,NaN,255,NaN,254,254,226
37,193,251,NaN,255,255,NaN,246,203,192,189,198,195,NaN,187,203,255,170,147,144,NaN,110,101,96,60,NaN,46,18
205,255,255,255,205,NaN,255,140,8,4,3,4,4,3,3,110,255,52,0,0,0,0,0,0,NaN,0,0,0
NaN,NaN,201,237,14,NaN,255,107,0,0,NaN,0,0,0,NaN,117,255,84,NaN,NaN,0,0,0,0,0,0,0,0
92,14,64,146,1,53,255,105,0,0,NaN,0,0,0,0,NaN,NaN,100,NaN,0,0,0,0,0,0,0,0,NaN
0,0,1,3,0,NaN,255,103,0,0,0,0,0,0,0,103,255,118,0,0,0,NaN,0,NaN,0,0,NaN,0
0,0,NaN,0,NaN,60,255,85,0,0,0,0,0,NaN,0,97,255,141,0,0,0,0,0,0,0,0,0,0
0,NaN,0,NaN,0,77,255,NaN,0,NaN,0,0,0,NaN,0,92,255,217,4,0,0,0,NaN,0,NaN,0,NaN,0
0,0,0,NaN,0,83,255,73,NaN,0,0,0,0,NaN,NaN,105,NaN,251,26,0,0,0,0,0,0,0,0,0
0,0,0,0,0,81,255,67,0,0,0,NaN,NaN,NaN,NaN,NaN,255,255,NaN,0,NaN,0,0,0,0,0,NaN,0
0,0,NaN,0,0,82,255,53,0,0,0,0,0,NaN,0,131,NaN,NaN,123,0,0,NaN,0,0,0,0,NaN,0
3,51,35,NaN,19,96,NaN,44,0,0,0,0,0,NaN,0,131,255,NaN,NaN,NaN,0,0,0,0,0,0,0,0
NaN,251,248,245,NaN,233,NaN,160,120,102,82,51,60,81,84,189,255,255,138,0,0,NaN,0,0,0,0,0,0
69,255,255,NaN,255,NaN,255,255,255,NaN,255,252,253,255,255,NaN,255,244,45,0,0,NaN,0,0,0,0,0,0
NaN,NaN,255,NaN,204,NaN,255,NaN,255,255,NaN,255,255,NaN,255,255,255,115,1,0,0,0,0,0,0,0,0,0
7,222,255,98,5,119,255,NaN,83,98,NaN,126,107,92,82,172,NaN,70,0,0,0,0,NaN,0,0,0,NaN,NaN
0,131,NaN,NaN,17,107,NaN,38,0,0,NaN,0,0,0,0,106,255,83,0,NaN,0,NaN,0,0,0,0,0,0
0,49,252,255,106,90,255,38,0,0,0,0,0,0,0,77,255,96,NaN,0,0,0,0,0,0,NaN,0,0
0,NaN,178,255,220,108,255,51,NaN,0,0,0,0,0,NaN,50,255,120,3,NaN,0,0,0,0,0,0,0,0
0,0,44,249,255,214,255,66,0,0,0,0,NaN,0,0,18,NaN,197,12,0,0,0,0,0,0,NaN,0,0
0,0,1,169,255,255,255,78,0,0,0,NaN,0,NaN,0,2,206,244,17,0,0,0,0,0,0,0,0,0
NaN,0,NaN,34,240,255,255,75,0,0,0,0,NaN,0,0,0,144,255,58,0,NaN,0,0,NaN,0,NaN,0,0
NaN,0,0,0,119,NaN,NaN,82,NaN,0,0,0,0,0,0,0,79,245,39,0,0,NaN,NaN,0,NaN,0,NaN,0
0,0,0,0,NaN,203,254,59,0,NaN,0,0,0,0,0,NaN,10,55,1,0,0,0,NaN,0,0,0,0,0
