NaN,NaN,0,0,NaN,NaN,0,0,NaN,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0
0,0,0,0,0,0,1,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0
0,0,0,0,0,6,138,33,0,0,0,0,0,0,NaN,0,NaN,0,NaN,0,0,0,0,NaN,NaN,0,0,NaN
0,0,0,0,NaN,NaN,254,102,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,NaN
0,0,1,7,17,136,255,148,22,15,23,34,40,NaN,65,45,29,22,20,28,13,NaN,7,8,5,6,4,13
0,14,119,NaN,228,245,255,249,NaN,226,235,245,247,253,252,249,239,235,232,239,NaN,223,NaN,NaN,193,200,187,NaN
13,191,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255
95,NaN,255,253,245,247,255,255,248,217,211,209,220,NaN,255,NaN,227,220,NaN,224,205,228,227,214,225,231,211,NaN
120,NaN,206,67,NaN,67,255,215,80,11,9,9,37,252,246,58,18,13,19,NaN,8,17,16,NaN,15,21,10,NaN
119,236,25,0,0,NaN,NaN,NaN,NaN,0,0,0,NaN,252,230,4,0,0,0,0,0,0,0,0,0,NaN,0,0
67,136,0,0,0,57,255,120,NaN,0,0,0,26,253,224,NaN,0,0,0,NaN,0,NaN,0,0,NaN,0,0,0
2,5,0,0,0,60,255,104,0,NaN,0,NaN,25,NaN,NaN,3,0,0,NaN,0,0,NaN,NaN,NaN,0,0,0,0
0,0,NaN,0,0,54,255,93,0,NaN,0,0,13,247,226,3,0,0,NaN,0,0,0,0,0,0,0,0,0
5,NaN,35,49,48,111,255,102,23,20,5,4,9,NaN,235,5,0,0,0,0,0,0,0,0,0,0,0,0
172,235,248,253,250,255,255,244,242,237,201,192,167,246,235,5,0,NaN,NaN,0,NaN,0,NaN,0,0,0,0,0
255,255,255,255,NaN,255,255,255,255,255,255,NaN,NaN,255,239,7,0,0,0,0,NaN,0,NaN,NaN,0,NaN,0,0
NaN,255,255,241,230,NaN,255,253,236,247,NaN,NaN,255,255,238,6,NaN,0,0,0,0,0,0,0,NaN,NaN,0,0
161,254,255,139,17,97,NaN,114,21,38,66,75,108,NaN,238,6,0,0,0,0,0,0,0,0,0,NaN,0,0
8,174,255,244,107,92,255,57,0,0,0,0,0,145,240,7,0,0,0,0,0,0,0,0,NaN,0,0,NaN
0,32,NaN,NaN,252,214,255,69,0,0,0,0,0,125,241,8,0,0,0,NaN,0,0,0,0,0,0,NaN,0
0,0,72,251,255,255,255,51,0,0,0,0,NaN,113,249,17,0,0,0,0,NaN,0,NaN,NaN,0,0,0,0
0,0,2,127,254,NaN,255,68,NaN,0,0,0,0,100,254,39,0,NaN,0,0,0,0,0,NaN,0,0,0,NaN
0,0,0,7,160,255,255,90,0,0,0,0,NaN,NaN,NaN,65,NaN,0,0,NaN,0,0,0,NaN,0,0,0,0
0,0,0,0,10,166,233,NaN,NaN,NaN,0,0,NaN,51,255,103,0,0,0,NaN,0,0,0,NaN,0,0,0,NaN
0,0,NaN,0,0,9,NaN,NaN,0,0,0,0,0,18,247,197,NaN,NaN,0,NaN,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,NaN,0,0,0,0,0,1,202,255,NaN,0,0,0,NaN,0,0,0,NaN,0,0,0
0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,144,255,148,0,0,0,0,0,NaN,0,0,0,0,NaN
0,0,0,0,NaN,NaN,NaN,0,NaN,0,0,0,NaN,0,45,252,70,0,NaN,0,NaN,0,0,0,0,NaN,0,0
