0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0
0,0,NaN,0,NaN,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,1,2,2,2,1,0,0,0
0,0,0,NaN,0,0,NaN,0,NaN,0,0,0,0,2,NaN,NaN,42,63,90,107,154,170,176,NaN,NaN,121,108,14
39,12,0,1,2,3,5,4,7,17,38,NaN,NaN,156,203,NaN,NaN,254,NaN,255,255,NaN,255,255,NaN,255,255,200
245,207,NaN,146,169,175,NaN,189,205,228,247,255,255,255,255,255,255,NaN,255,254,253,NaN,NaN,NaN,223,216,222,NaN
255,255,255,255,255,NaN,255,NaN,255,255,255,NaN,NaN,255,248,246,253,NaN,108,72,47,27,17,11,12,9,13,9
254,255,255,255,255,255,255,255,254,232,195,NaN,144,86,NaN,169,252,22,0,0,0,0,0,0,0,0,0,NaN
163,NaN,240,NaN,102,NaN,NaN,227,86,19,6,2,1,0,0,171,NaN,57,0,0,0,0,0,0,0,0,NaN,0
NaN,155,146,NaN,0,166,255,144,0,0,0,0,NaN,0,NaN,167,255,94,NaN,NaN,NaN,0,0,0,0,0,0,0
0,NaN,7,0,NaN,25,NaN,178,0,0,NaN,NaN,0,0,0,122,255,140,0,0,0,0,0,NaN,0,0,0,0
0,0,NaN,0,0,0,165,228,4,0,0,0,NaN,0,0,91,255,172,0,0,0,0,0,0,NaN,0,0,0
0,0,0,0,0,NaN,136,251,NaN,NaN,0,0,0,0,NaN,72,255,NaN,3,0,0,0,0,0,0,NaN,0,0
NaN,0,NaN,0,NaN,0,103,255,47,0,0,0,0,0,0,34,254,NaN,17,0,0,0,0,0,0,0,0,NaN
0,NaN,NaN,12,19,41,NaN,255,82,15,12,13,13,22,40,81,252,255,51,0,0,0,0,0,0,0,0,0
13,152,197,221,232,248,246,255,239,225,NaN,NaN,222,233,248,255,255,255,51,0,0,0,0,0,0,0,NaN,NaN
78,255,255,255,255,255,255,NaN,255,255,NaN,255,NaN,255,255,255,NaN,254,NaN,0,0,0,NaN,0,0,0,0,NaN
87,NaN,255,255,251,222,NaN,253,255,248,NaN,232,230,229,NaN,181,226,255,34,0,0,NaN,0,0,0,0,0,0
25,NaN,255,255,118,13,15,NaN,188,43,21,16,16,14,11,3,139,255,33,0,0,0,0,0,0,0,NaN,NaN
0,75,248,NaN,236,NaN,3,NaN,166,NaN,0,0,0,0,NaN,0,111,NaN,37,NaN,NaN,0,NaN,0,0,0,0,0
0,NaN,NaN,253,NaN,249,NaN,201,209,1,0,0,0,NaN,NaN,0,75,255,64,0,0,0,0,0,0,0,0,0
0,0,4,151,NaN,255,NaN,216,NaN,3,0,0,NaN,0,0,0,50,255,99,NaN,0,NaN,0,0,NaN,NaN,0,NaN
0,0,0,12,184,255,NaN,NaN,244,11,0,0,0,0,0,0,15,NaN,139,0,0,0,0,0,NaN,NaN,NaN,0
0,0,NaN,NaN,17,NaN,255,255,253,24,0,0,0,0,0,0,NaN,NaN,192,NaN,0,NaN,0,0,0,0,0,0
0,NaN,0,NaN,NaN,35,215,255,255,64,0,0,0,0,0,0,0,146,240,39,3,0,0,0,0,0,0,0
NaN,NaN,0,0,0,0,35,NaN,255,131,NaN,0,0,0,0,0,0,88,255,242,68,0,NaN,0,0,NaN,0,0
0,0,0,NaN,0,0,0,92,255,NaN,7,0,0,0,0,0,0,NaN,226,255,90,NaN,NaN,0,0,NaN,0,0
0,NaN,0,0,0,0,0,11,228,250,17,0,0,NaN,0,0,NaN,0,86,209,25,NaN,0,0,0,0,0,0
NaN,0,0,0,NaN,0,NaN,0,152,183,3,0,NaN,0,0,0,0,0,3,12,0,0,0,0,0,NaN,NaN,0
