0,NaN,NaN,8,17,5,0,0,0,0,1,NaN,3,2,2,NaN,3,1,NaN,NaN,0,0,0,0,0,0,0,0
NaN,0,NaN,NaN,214,109,25,45,72,101,113,120,147,145,NaN,NaN,154,119,102,79,60,43,21,7,2,0,0,0
NaN,0,27,233,255,248,226,243,252,255,255,255,255,255,NaN,255,255,255,255,253,NaN,243,220,181,NaN,54,11,1
NaN,0,22,227,255,NaN,255,255,246,207,193,NaN,NaN,NaN,158,158,NaN,193,197,203,224,NaN,254,255,255,NaN,178,NaN
NaN,0,64,249,255,255,NaN,170,NaN,11,7,5,NaN,3,2,2,16,39,16,9,17,NaN,61,112,169,231,255,238
NaN,1,72,252,255,NaN,118,9,1,NaN,0,0,0,NaN,0,5,128,228,98,2,0,0,0,1,6,37,135,199
0,0,21,216,NaN,255,NaN,1,0,0,NaN,0,0,0,0,NaN,NaN,255,NaN,NaN,0,0,NaN,NaN,0,0,5,15
0,0,NaN,124,253,255,NaN,2,0,0,0,NaN,0,0,0,15,210,255,178,6,0,0,0,0,0,NaN,0,0
0,NaN,0,27,224,255,164,5,0,0,NaN,NaN,0,0,NaN,NaN,204,255,181,7,0,0,NaN,0,0,0,0,0
0,NaN,0,NaN,196,255,202,13,0,NaN,NaN,0,0,0,0,11,NaN,255,222,28,0,NaN,0,0,NaN,NaN,0,0
0,NaN,0,4,NaN,NaN,223,22,0,0,0,0,0,0,0,11,198,255,253,99,1,0,0,0,0,0,0,0
0,NaN,NaN,41,175,255,242,95,54,32,27,24,14,8,7,20,203,255,255,165,NaN,0,0,0,0,NaN,0,0
NaN,NaN,201,NaN,255,NaN,NaN,255,NaN,241,237,232,214,197,194,NaN,250,NaN,254,137,5,0,0,0,0,0,NaN,NaN
NaN,240,255,NaN,NaN,NaN,255,247,233,NaN,229,NaN,241,245,242,235,NaN,NaN,NaN,25,0,NaN,0,NaN,NaN,NaN,0,0
241,NaN,254,159,67,237,255,140,30,22,27,28,40,48,NaN,57,237,255,NaN,NaN,0,0,NaN,0,NaN,0,0,0
255,254,NaN,24,15,209,255,155,3,0,0,0,NaN,0,0,39,240,255,NaN,1,NaN,0,NaN,0,0,0,0,0
255,249,70,1,11,201,NaN,173,NaN,0,NaN,0,0,0,0,43,243,255,113,1,0,0,0,0,0,0,0,0
NaN,255,153,NaN,11,NaN,255,174,5,0,0,0,NaN,0,0,55,249,255,NaN,1,0,0,NaN,0,NaN,NaN,0,0
229,255,NaN,59,33,NaN,NaN,160,4,0,NaN,0,NaN,0,0,78,255,252,74,0,0,0,NaN,0,NaN,NaN,0,0
95,245,255,NaN,195,254,NaN,NaN,NaN,NaN,0,NaN,0,0,0,84,255,249,61,NaN,0,0,NaN,0,0,0,0,0
8,NaN,NaN,255,NaN,255,211,29,0,NaN,0,NaN,0,NaN,NaN,59,NaN,254,NaN,0,0,NaN,0,0,0,NaN,NaN,NaN
0,NaN,49,166,215,NaN,59,2,0,0,0,0,0,0,0,44,243,255,106,1,0,0,0,0,0,NaN,0,NaN
0,0,0,NaN,17,10,NaN,0,0,0,NaN,0,0,NaN,0,40,NaN,255,108,NaN,0,0,0,NaN,0,0,0,0
0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,NaN,NaN,NaN,255,109,1,0,NaN,NaN,0,0,NaN,0,0
0,0,0,0,0,NaN,0,0,0,NaN,NaN,NaN,0,0,0,29,NaN,255,117,NaN,NaN,0,0,0,NaN,0,0,0
0,0,0,0,NaN,0,0,0,NaN,NaN,0,NaN,0,0,0,NaN,225,255,115,1,0,NaN,0,0,0,0,0,0
0,0,0,0,0,0,NaN,0,NaN,0,0,NaN,0,0,NaN,NaN,236,253,NaN,0,NaN,0,NaN,0,0,NaN,0,NaN
0,0,0,NaN,0,0,0,NaN,0,0,NaN,NaN,0,0,0,21,217,242,NaN,0,0,NaN,0,NaN,0,NaN,0,NaN
