0,0,NaN,0,NaN,NaN,NaN,254,92,0,0,1,4,8,10,14,25,24,16,19,40,22,20,26,NaN,31,33,28
0,0,NaN,2,15,31,96,255,220,138,158,178,206,225,NaN,237,248,247,240,NaN,251,238,NaN,248,248,250,249,249
NaN,0,NaN,110,240,252,NaN,255,255,255,255,255,247,219,203,196,NaN,182,188,NaN,NaN,159,139,119,106,81,41,NaN
0,NaN,NaN,NaN,250,255,255,255,255,164,NaN,53,26,8,3,NaN,1,1,2,38,10,0,0,NaN,0,0,0,0
0,NaN,0,3,62,187,246,NaN,255,184,63,NaN,0,0,0,NaN,0,0,29,246,155,1,0,0,0,0,0,NaN
0,0,0,0,0,NaN,35,182,255,NaN,240,NaN,1,0,0,0,NaN,0,48,NaN,239,16,0,0,NaN,NaN,0,0
0,0,NaN,0,0,NaN,0,NaN,255,116,17,19,NaN,0,0,NaN,0,0,39,255,255,62,0,0,0,0,NaN,0
NaN,0,0,0,0,0,0,67,255,138,0,0,0,0,0,0,0,0,26,252,NaN,NaN,NaN,0,0,0,0,0
0,0,NaN,0,0,0,0,49,255,173,0,0,0,0,0,0,0,0,47,252,255,137,0,0,0,NaN,NaN,0
0,0,0,NaN,0,0,0,58,NaN,NaN,0,0,0,0,0,NaN,0,8,173,253,255,NaN,0,NaN,0,0,0,NaN
NaN,NaN,0,0,0,NaN,0,42,255,NaN,1,0,0,0,0,0,30,169,237,110,254,192,1,0,0,0,0,0
0,NaN,0,0,NaN,0,0,30,253,196,1,0,NaN,0,5,101,238,NaN,53,NaN,234,224,5,0,0,0,0,0
0,0,0,NaN,0,0,0,8,233,199,1,0,2,48,172,247,NaN,NaN,0,1,191,NaN,25,NaN,0,0,0,0
0,0,0,0,0,NaN,0,3,217,233,9,NaN,167,NaN,183,61,1,NaN,NaN,0,151,255,NaN,0,0,0,0,0
0,0,0,0,NaN,0,0,1,188,250,136,241,216,65,NaN,0,NaN,NaN,NaN,0,96,255,110,0,0,0,0,0
0,0,NaN,0,NaN,NaN,NaN,61,213,NaN,237,135,14,0,0,NaN,0,NaN,NaN,0,52,255,164,NaN,0,0,0,0
0,NaN,0,0,0,27,141,247,255,NaN,NaN,1,NaN,0,NaN,0,0,NaN,0,0,16,246,211,3,NaN,0,0,0
0,0,0,19,109,236,NaN,NaN,122,255,100,NaN,0,0,0,NaN,0,0,0,0,3,209,235,8,0,0,0,NaN
NaN,5,96,NaN,251,185,39,NaN,50,NaN,126,0,NaN,0,0,NaN,0,NaN,NaN,0,NaN,169,251,NaN,NaN,NaN,0,0
28,171,253,192,54,3,NaN,0,19,248,163,0,0,NaN,0,0,0,NaN,0,0,0,NaN,255,43,0,0,0,0
NaN,242,93,6,0,0,NaN,0,5,223,196,1,0,0,0,0,0,NaN,0,0,0,130,255,NaN,0,NaN,0,NaN
255,169,2,NaN,0,NaN,0,0,1,185,224,5,0,0,NaN,0,0,0,0,NaN,NaN,90,NaN,100,0,0,0,0
NaN,251,140,25,0,0,NaN,0,NaN,186,NaN,12,0,0,0,0,0,NaN,0,0,0,82,255,105,0,0,0,0
10,153,251,231,94,3,0,0,0,174,246,15,0,NaN,0,0,NaN,0,0,0,NaN,109,255,96,0,0,NaN,NaN
NaN,3,52,197,NaN,152,15,0,0,152,254,31,0,0,0,0,0,0,NaN,0,59,238,255,52,NaN,0,0,0
0,0,0,13,170,255,181,NaN,3,NaN,NaN,30,0,0,0,0,0,0,0,0,NaN,255,233,12,0,0,NaN,NaN
0,0,0,0,6,114,244,NaN,NaN,243,234,10,0,NaN,0,0,0,0,0,0,30,NaN,149,1,0,0,0,0
0,0,0,NaN,0,1,NaN,NaN,255,255,139,0,NaN,0,0,0,NaN,0,0,0,1,NaN,6,0,0,0,0,0
