NaN,0,0,0,0,10,235,NaN,0,0,0,0,0,0,0,NaN,0,0,NaN,1,5,20,62,NaN,62,47,NaN,5
0,NaN,0,0,NaN,5,225,209,2,0,0,NaN,4,22,67,102,122,143,158,191,228,249,NaN,250,NaN,238,240,225
0,0,0,0,0,6,227,228,NaN,66,124,171,218,NaN,255,NaN,255,NaN,210,158,117,76,47,21,13,9,15,47
NaN,1,107,163,158,158,250,254,251,255,248,205,150,113,72,95,255,184,NaN,NaN,0,0,0,NaN,0,0,0,0
0,2,162,246,255,NaN,255,255,NaN,182,33,2,NaN,0,NaN,NaN,NaN,195,1,0,0,0,0,0,0,0,0,0
0,0,2,19,39,45,184,NaN,177,181,26,0,0,0,89,252,254,197,1,0,0,0,NaN,0,NaN,NaN,NaN,0
0,NaN,0,NaN,0,0,128,NaN,81,1,0,NaN,0,NaN,NaN,158,219,217,NaN,0,0,0,0,0,NaN,0,NaN,NaN
0,0,0,0,NaN,NaN,110,255,88,0,NaN,NaN,44,230,175,9,184,245,NaN,0,0,0,0,0,0,0,0,0
0,0,0,NaN,NaN,0,120,255,59,0,2,NaN,240,163,10,0,167,254,34,0,0,0,0,NaN,0,0,0,0
0,0,0,0,0,0,141,255,NaN,31,156,248,132,5,0,0,160,255,NaN,NaN,NaN,0,0,0,NaN,0,0,0
0,0,0,0,0,NaN,132,255,186,240,NaN,60,1,0,0,0,NaN,NaN,57,NaN,0,0,0,0,0,0,0,0
0,0,NaN,0,0,4,149,NaN,232,86,NaN,NaN,NaN,0,0,NaN,114,NaN,69,0,0,0,0,NaN,NaN,0,NaN,0
0,0,0,0,40,172,253,255,139,NaN,0,0,0,0,0,0,115,255,NaN,0,0,NaN,0,0,0,0,NaN,0
0,0,0,81,239,NaN,92,255,136,0,0,0,0,0,0,NaN,115,255,79,0,0,NaN,0,NaN,0,NaN,0,0
0,0,83,244,146,5,30,253,144,0,0,0,0,0,NaN,NaN,114,255,77,NaN,0,0,NaN,0,0,0,0,NaN
1,102,244,112,2,0,NaN,255,133,0,0,0,0,NaN,0,0,107,255,89,0,0,0,0,0,0,0,NaN,0
64,249,NaN,2,0,0,42,NaN,NaN,NaN,0,0,0,0,NaN,0,NaN,255,100,NaN,0,0,0,0,0,0,0,0
184,184,5,0,0,0,33,253,138,0,NaN,0,0,0,NaN,0,81,NaN,93,0,NaN,0,0,0,0,NaN,0,0
253,92,NaN,0,NaN,0,NaN,NaN,143,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,NaN
255,NaN,0,0,0,NaN,NaN,246,161,NaN,NaN,0,0,0,0,0,NaN,255,91,0,0,0,0,0,0,0,0,0
236,117,NaN,0,0,0,17,246,139,0,NaN,0,0,NaN,0,0,87,255,96,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,56,254,121,0,NaN,0,0,NaN,0,0,57,255,113,0,NaN,0,0,0,0,0,0,0
77,251,51,0,0,0,NaN,255,NaN,0,NaN,NaN,0,0,0,NaN,43,NaN,132,0,0,0,0,0,0,0,0,0
NaN,206,178,5,0,NaN,NaN,255,113,NaN,0,0,0,0,0,1,60,255,116,0,NaN,NaN,0,0,NaN,0,0,0
NaN,78,251,116,1,NaN,85,255,98,3,0,0,0,0,0,19,241,255,105,0,0,NaN,NaN,0,0,0,0,NaN
0,1,136,250,NaN,NaN,131,251,NaN,3,0,0,NaN,0,NaN,4,199,255,89,0,0,0,0,NaN,0,0,NaN,0
0,0,5,152,254,226,NaN,211,NaN,0,0,0,NaN,0,NaN,0,NaN,NaN,4,0,NaN,0,0,0,0,0,0,NaN
0,0,0,5,104,240,NaN,116,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,NaN,NaN
