0,0,0,0,0,NaN,192,191,155,102,70,64,63,60,52,42,24,14,9,2,0,0,0,NaN,0,0,0,0
0,0,0,0,0,77,247,NaN,NaN,234,214,207,206,203,194,180,NaN,118,90,43,16,9,8,8,7,6,8,6
NaN,0,0,0,1,114,255,NaN,255,NaN,255,255,255,255,255,255,NaN,244,NaN,186,122,95,90,89,NaN,NaN,85,70
0,0,0,NaN,1,120,255,255,255,NaN,NaN,255,NaN,255,255,255,255,255,255,255,246,236,233,233,230,224,231,220
NaN,0,0,0,0,105,NaN,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,NaN,255,255,255,255
0,0,NaN,0,0,85,253,255,238,220,227,229,228,233,NaN,245,254,NaN,255,255,NaN,255,255,255,255,255,255,NaN
0,0,0,NaN,0,77,253,254,118,56,62,65,64,68,72,86,NaN,174,255,255,255,255,255,255,NaN,255,255,255
NaN,0,0,0,0,75,252,251,NaN,4,5,5,5,6,6,8,13,69,252,255,254,NaN,164,171,187,223,243,240
0,0,0,0,NaN,74,NaN,NaN,67,0,0,0,0,0,0,0,0,62,254,255,248,75,30,33,40,NaN,108,103
NaN,1,7,16,19,89,253,NaN,68,0,0,0,0,0,0,0,0,NaN,255,255,244,45,1,1,2,NaN,11,10
2,21,69,119,133,NaN,255,252,83,13,9,3,NaN,0,0,0,1,NaN,255,255,241,38,0,0,NaN,0,0,0
26,134,230,255,255,255,255,NaN,186,121,93,54,25,18,14,14,NaN,148,NaN,255,229,26,NaN,0,0,0,NaN,0
120,244,255,NaN,255,255,255,255,253,249,244,NaN,164,NaN,130,NaN,152,232,255,255,207,15,0,0,0,0,0,0
NaN,255,255,255,255,255,255,255,255,255,255,255,NaN,NaN,247,NaN,NaN,NaN,255,NaN,166,7,0,0,0,0,0,0
255,NaN,255,251,249,254,NaN,255,255,255,255,255,255,255,255,255,255,255,255,NaN,NaN,2,NaN,0,0,0,0,0
255,255,221,151,141,220,255,NaN,249,251,254,255,NaN,255,255,255,255,255,255,247,55,0,0,NaN,0,NaN,NaN,0
255,NaN,94,20,18,NaN,255,244,128,142,192,225,227,232,NaN,238,249,255,255,235,30,NaN,0,NaN,NaN,NaN,NaN,0
255,236,34,0,4,171,NaN,NaN,27,17,36,58,60,65,67,NaN,107,244,255,219,18,0,0,0,0,0,0,0
255,239,37,0,6,NaN,255,203,11,0,2,5,5,5,5,6,35,233,NaN,NaN,13,NaN,0,0,0,0,0,0
255,NaN,68,0,10,202,255,184,NaN,0,0,0,0,0,0,0,28,NaN,255,187,8,0,0,0,0,0,0,0
255,255,124,4,19,223,255,164,NaN,0,0,NaN,0,NaN,NaN,NaN,NaN,238,255,164,NaN,0,NaN,0,0,0,0,0
253,255,195,21,41,242,255,137,2,0,0,0,0,0,NaN,0,44,243,NaN,145,2,NaN,0,0,0,NaN,0,0
192,255,247,99,NaN,254,255,103,1,0,NaN,0,0,0,0,0,56,249,NaN,130,2,0,0,0,0,NaN,0,0
102,253,NaN,228,225,255,249,66,0,0,0,NaN,0,0,0,NaN,74,254,255,112,1,NaN,NaN,0,0,0,NaN,0
36,222,255,NaN,255,255,NaN,31,0,0,0,0,0,0,0,0,93,255,255,NaN,NaN,0,0,0,0,NaN,NaN,0
NaN,152,254,255,255,255,NaN,10,0,0,NaN,NaN,0,0,0,1,106,255,NaN,60,0,NaN,0,0,0,0,0,0
1,NaN,227,255,255,NaN,94,2,NaN,NaN,0,0,0,0,0,NaN,104,NaN,NaN,35,0,0,0,0,NaN,NaN,0,0
0,14,153,NaN,255,226,NaN,NaN,NaN,0,0,0,NaN,0,0,0,95,NaN,227,21,0,0,0,0,0,NaN,NaN,0
