0,0,NaN,88,50,NaN,90,218,130,135,169,202,194,197,NaN,NaN,231,224,223,236,246,251,NaN,255,255,255,255,NaN
0,NaN,67,255,253,252,255,255,255,NaN,255,255,254,253,NaN,252,251,NaN,NaN,232,239,213,205,204,197,179,171,NaN
0,0,10,149,233,255,255,255,219,116,93,74,43,NaN,37,53,233,NaN,NaN,9,16,NaN,2,NaN,2,1,0,0
0,0,0,1,20,NaN,203,255,240,192,NaN,0,NaN,NaN,0,63,255,NaN,0,0,0,0,0,0,0,0,0,NaN
0,NaN,0,0,0,NaN,43,NaN,NaN,171,27,0,NaN,NaN,NaN,NaN,255,127,0,NaN,NaN,0,NaN,0,0,0,0,0
NaN,0,0,0,0,NaN,42,255,185,1,NaN,0,NaN,0,NaN,NaN,255,122,0,NaN,0,0,0,0,0,0,0,NaN
0,NaN,0,0,0,0,45,255,169,0,0,0,0,0,48,252,NaN,NaN,0,0,0,0,0,0,0,NaN,0,0
0,0,NaN,0,0,0,47,255,151,0,NaN,0,0,2,160,255,255,NaN,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,NaN,NaN,255,142,NaN,0,NaN,NaN,48,249,232,NaN,131,0,NaN,0,0,0,0,0,0,0,NaN
0,0,0,0,0,0,77,NaN,125,0,0,0,3,179,NaN,124,NaN,113,0,0,0,0,NaN,0,0,0,0,NaN
0,0,NaN,0,0,0,NaN,255,107,0,0,0,106,253,125,92,255,100,0,NaN,NaN,0,0,0,0,0,0,0
NaN,0,NaN,NaN,0,0,107,255,89,0,0,NaN,243,168,5,NaN,255,NaN,NaN,0,NaN,NaN,0,NaN,0,0,0,0
NaN,NaN,0,0,0,0,130,255,84,NaN,93,240,213,19,NaN,96,NaN,101,0,0,NaN,0,NaN,0,0,0,0,NaN
0,0,0,0,0,NaN,112,255,136,192,NaN,188,29,0,0,85,255,108,NaN,0,0,0,0,0,0,0,NaN,0
0,0,0,0,NaN,47,NaN,NaN,255,NaN,NaN,6,0,0,0,NaN,255,106,0,0,0,0,0,0,0,0,0,0
0,0,NaN,60,NaN,250,254,255,160,13,0,0,0,0,0,NaN,255,86,NaN,0,NaN,NaN,0,NaN,0,0,0,NaN
0,12,154,NaN,242,145,122,255,94,NaN,0,0,NaN,0,NaN,96,255,87,NaN,0,0,0,0,0,0,NaN,0,0
49,207,235,NaN,NaN,1,111,255,NaN,0,0,0,NaN,0,0,89,255,103,0,0,0,0,0,0,0,0,NaN,0
218,203,30,0,0,0,NaN,255,NaN,0,NaN,0,0,0,0,79,255,108,0,NaN,NaN,0,NaN,0,0,0,0,NaN
254,NaN,0,0,0,0,113,NaN,64,0,0,0,0,0,NaN,79,255,NaN,0,0,0,0,0,0,NaN,0,NaN,0
255,81,NaN,NaN,0,0,113,NaN,59,0,0,NaN,0,0,0,NaN,255,NaN,NaN,0,0,0,0,0,0,0,0,0
NaN,185,NaN,0,0,0,126,255,44,0,0,0,NaN,0,NaN,109,255,99,0,0,0,NaN,0,0,NaN,0,NaN,0
104,253,NaN,0,0,0,145,250,25,0,NaN,0,0,0,NaN,105,255,109,0,0,0,NaN,0,0,0,0,0,0
NaN,NaN,188,NaN,0,0,175,241,13,0,NaN,0,0,NaN,0,122,255,73,0,NaN,0,0,0,0,0,0,0,0
0,NaN,243,123,2,3,211,196,2,0,NaN,0,0,NaN,NaN,74,237,22,0,0,0,0,0,0,0,NaN,0,0
0,1,NaN,251,136,48,248,161,0,0,NaN,0,0,0,0,NaN,26,NaN,0,NaN,NaN,0,NaN,0,0,0,0,NaN
0,0,18,213,255,246,253,76,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,NaN,0,NaN,NaN,0
NaN,0,0,39,204,255,151,3,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0
