NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,NaN,0,0,0,0,NaN,0,0,0
0,NaN,0,0,0,0,NaN,0,NaN,0,0,0,0,NaN,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0
0,0,0,0,9,131,37,0,0,0,0,0,NaN,0,0,0,NaN,0,NaN,0,0,0,0,NaN,0,0,NaN,0
0,0,NaN,0,66,255,189,4,0,0,0,NaN,0,0,0,0,0,NaN,0,0,NaN,NaN,0,0,0,NaN,0,0
NaN,0,0,0,96,255,253,56,NaN,0,0,0,NaN,NaN,0,0,NaN,0,NaN,0,NaN,0,0,0,0,NaN,1,0
0,NaN,0,7,149,255,255,147,50,20,19,4,5,NaN,14,11,13,45,42,NaN,45,80,91,98,126,NaN,171,121
NaN,NaN,0,NaN,NaN,255,255,255,NaN,241,236,207,208,NaN,236,NaN,NaN,244,251,252,253,255,255,NaN,255,255,255,244
0,NaN,NaN,NaN,250,255,255,255,255,255,255,NaN,255,255,255,255,255,255,255,255,254,250,231,205,177,155,126,58
0,NaN,0,2,194,255,NaN,189,133,141,145,157,166,161,137,134,136,167,255,223,60,40,NaN,4,1,1,0,0
0,0,NaN,0,NaN,208,255,46,0,0,0,NaN,1,1,0,0,NaN,93,255,200,1,0,0,0,0,0,0,0
0,0,0,NaN,0,141,252,25,0,0,NaN,0,0,0,0,0,0,87,255,NaN,3,0,0,0,0,0,NaN,0
0,NaN,0,0,NaN,NaN,254,42,0,NaN,0,NaN,0,NaN,0,NaN,0,94,255,234,6,0,0,0,NaN,0,0,0
0,0,0,0,NaN,101,255,55,0,NaN,0,0,0,0,0,0,0,69,255,234,6,0,0,0,NaN,0,0,0
NaN,0,0,0,0,78,255,51,0,NaN,0,0,0,0,0,0,0,49,255,248,16,0,0,0,NaN,NaN,0,NaN
0,0,0,NaN,0,65,255,78,0,0,0,0,0,NaN,0,0,NaN,20,247,NaN,37,8,NaN,NaN,0,NaN,0,NaN
0,8,23,35,NaN,69,255,104,NaN,2,1,1,1,0,0,NaN,0,3,219,255,80,1,0,0,0,0,0,0
99,203,244,249,252,247,255,NaN,207,180,169,168,154,143,127,96,91,110,236,255,NaN,0,0,NaN,0,NaN,0,0
253,255,255,255,NaN,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,106,0,0,0,0,0,0,NaN
254,255,210,115,117,159,NaN,220,160,NaN,195,201,221,225,233,NaN,234,229,244,NaN,NaN,NaN,0,NaN,NaN,NaN,0,0
131,255,227,29,0,62,255,122,NaN,2,3,3,9,10,13,17,13,NaN,153,255,71,NaN,0,0,0,0,0,0
7,176,255,185,8,58,255,123,NaN,0,0,0,0,0,0,0,0,0,112,NaN,69,0,NaN,NaN,0,0,0,0
NaN,NaN,236,255,137,NaN,255,NaN,0,0,0,0,0,NaN,NaN,NaN,0,0,81,NaN,86,0,0,0,0,NaN,0,NaN
0,0,NaN,254,253,171,255,140,0,0,NaN,0,0,0,0,0,0,0,59,255,99,0,NaN,0,0,0,0,NaN
0,0,5,183,255,255,NaN,140,0,NaN,NaN,NaN,0,0,NaN,0,0,NaN,34,NaN,159,0,0,NaN,0,0,0,NaN
0,NaN,0,NaN,NaN,255,255,NaN,NaN,0,NaN,0,0,NaN,NaN,0,0,0,10,239,212,NaN,0,0,0,0,0,0
NaN,0,0,NaN,47,NaN,NaN,185,1,0,0,0,0,0,0,0,0,NaN,1,187,119,1,0,0,0,0,NaN,NaN
0,0,0,0,0,87,255,NaN,NaN,0,0,0,0,0,0,0,0,0,0,21,3,NaN,NaN,0,0,NaN,0,0
0,0,NaN,NaN,0,6,NaN,181,NaN,0,0,NaN,0,0,NaN,0,NaN,0,0,NaN,0,0,0,0,0,NaN,NaN,0
