0,0,0,1,3,4,5,12,28,NaN,41,74,99,115,NaN,190,174,169,163,113,59,26,11,7,NaN,NaN,0,NaN
0,0,NaN,56,NaN,115,128,NaN,NaN,219,227,245,249,NaN,255,255,255,255,255,251,237,207,168,143,84,33,16,19
0,2,109,234,252,254,255,255,NaN,255,255,255,255,NaN,NaN,NaN,255,255,255,255,255,NaN,255,NaN,NaN,213,182,190
0,5,189,NaN,NaN,255,255,255,NaN,255,NaN,249,240,234,NaN,189,NaN,NaN,255,255,255,255,255,255,255,NaN,NaN,255
0,3,165,255,NaN,254,231,197,141,104,88,60,43,39,21,12,NaN,NaN,241,252,NaN,129,174,199,NaN,254,NaN,NaN
0,0,80,252,255,241,70,22,7,3,2,1,NaN,0,NaN,0,0,NaN,217,252,66,5,13,21,51,106,200,NaN
0,NaN,22,220,NaN,253,NaN,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,6,198,255,115,0,NaN,0,1,NaN,41,47
0,0,3,120,255,255,195,12,NaN,NaN,0,0,0,NaN,0,0,0,NaN,180,255,158,1,NaN,0,NaN,0,1,1
0,NaN,0,38,237,255,NaN,NaN,0,0,NaN,NaN,0,0,0,0,0,NaN,169,255,187,3,0,0,NaN,0,0,0
0,0,0,9,117,238,255,NaN,NaN,NaN,NaN,1,3,6,14,17,14,12,159,255,195,4,0,0,0,0,0,0
0,0,0,1,11,NaN,255,229,47,41,NaN,58,92,134,174,186,171,NaN,229,255,195,NaN,0,0,0,0,NaN,NaN
0,0,0,NaN,4,58,247,255,NaN,227,NaN,240,252,255,255,255,255,255,255,255,NaN,7,0,0,0,0,NaN,0
0,NaN,6,NaN,123,NaN,254,255,255,255,255,255,255,255,255,255,255,255,255,NaN,NaN,9,0,0,0,NaN,NaN,0
0,18,NaN,NaN,252,255,255,255,NaN,255,NaN,NaN,216,NaN,144,136,NaN,132,165,255,221,10,0,0,0,NaN,0,0
11,NaN,249,NaN,255,254,251,253,255,NaN,NaN,45,32,18,NaN,6,NaN,6,61,253,230,14,0,0,0,NaN,0,0
NaN,247,NaN,255,239,156,NaN,193,255,192,9,0,0,0,0,0,NaN,0,37,249,240,NaN,NaN,0,NaN,0,0,0
218,NaN,255,174,54,12,4,90,253,241,37,0,0,0,NaN,NaN,0,0,28,244,244,25,0,NaN,NaN,0,0,0
255,255,238,43,1,0,0,23,225,NaN,NaN,NaN,0,0,0,NaN,NaN,0,35,249,245,25,0,0,NaN,0,0,0
255,253,NaN,7,0,0,0,4,170,255,NaN,2,NaN,0,NaN,NaN,0,0,32,247,245,26,NaN,0,NaN,0,NaN,NaN
255,NaN,25,0,0,0,NaN,0,108,255,196,6,0,0,NaN,0,NaN,0,NaN,242,247,27,0,0,0,0,0,NaN
NaN,149,1,0,NaN,0,0,0,69,255,228,19,NaN,0,0,0,NaN,0,23,241,247,27,NaN,0,0,0,0,NaN
255,NaN,10,0,0,0,0,0,45,251,248,42,NaN,0,NaN,0,0,0,23,240,247,27,0,0,0,0,0,0
255,NaN,59,1,0,NaN,0,NaN,20,234,252,57,NaN,NaN,NaN,0,NaN,16,31,240,247,27,NaN,0,0,0,NaN,NaN
213,255,177,26,3,1,0,NaN,17,227,252,59,0,0,0,0,7,134,101,NaN,NaN,25,0,0,0,0,0,0
NaN,252,254,NaN,109,63,45,55,NaN,251,250,47,0,0,0,0,16,NaN,NaN,254,234,17,0,0,0,0,0,0
17,180,255,255,251,NaN,233,241,251,NaN,227,22,NaN,0,0,0,12,210,255,NaN,208,7,0,0,0,0,0,0
1,40,191,253,NaN,255,255,255,255,253,135,4,0,0,NaN,0,3,127,254,255,163,2,NaN,0,0,0,0,0
0,1,36,NaN,253,NaN,255,255,255,177,23,0,0,0,NaN,0,NaN,38,240,255,NaN,0,NaN,NaN,0,0,0,0
