137,NaN,255,NaN,160,86,104,88,109,136,153,160,149,154,154,156,161,189,191,NaN,NaN,153,158,160,175,208,229,NaN
255,255,255,NaN,255,255,255,255,255,255,255,255,255,NaN,255,255,255,255,NaN,255,255,255,NaN,255,255,255,255,252
184,255,255,255,255,255,255,255,221,NaN,163,138,142,123,124,120,123,121,116,NaN,110,NaN,NaN,121,99,NaN,139,202
10,102,230,255,255,255,255,254,86,2,1,0,NaN,0,0,NaN,0,0,38,NaN,0,NaN,NaN,NaN,0,0,50,129
0,0,80,224,230,255,255,NaN,219,14,0,NaN,0,0,NaN,0,0,0,NaN,232,5,0,NaN,0,0,0,1,NaN
0,0,16,NaN,NaN,NaN,204,188,255,121,0,0,0,0,0,0,0,0,201,NaN,7,NaN,0,NaN,0,0,NaN,0
0,0,NaN,NaN,1,1,7,16,213,225,13,0,0,0,NaN,0,0,0,207,218,2,NaN,0,NaN,0,0,NaN,0
0,0,0,NaN,0,NaN,0,0,87,255,84,0,0,0,0,0,0,2,223,197,0,0,0,0,NaN,NaN,0,0
NaN,0,0,0,NaN,0,NaN,0,13,239,159,NaN,NaN,0,0,0,0,19,NaN,171,0,0,0,0,0,0,0,NaN
NaN,0,0,0,0,0,NaN,0,0,188,218,NaN,0,0,0,0,0,86,NaN,NaN,0,0,0,0,0,0,0,0
NaN,NaN,0,NaN,0,0,0,0,0,NaN,249,22,0,0,0,0,1,176,255,140,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,70,NaN,NaN,0,0,0,0,49,249,255,127,0,NaN,0,NaN,0,0,0,0
0,0,0,0,0,NaN,0,0,0,NaN,255,112,0,NaN,0,5,191,NaN,NaN,123,0,0,0,0,0,NaN,0,0
0,NaN,0,NaN,0,0,0,0,0,9,244,135,0,NaN,3,131,NaN,156,255,117,0,0,0,0,0,0,0,0
0,0,NaN,NaN,NaN,0,0,0,0,NaN,214,154,2,21,119,252,196,NaN,255,100,0,0,0,0,NaN,0,0,0
NaN,0,0,NaN,0,0,0,0,0,1,199,208,163,235,254,226,29,53,255,98,0,0,0,0,NaN,0,0,0
0,0,0,0,0,NaN,0,6,NaN,146,242,255,255,245,169,NaN,0,48,255,98,NaN,0,0,0,NaN,0,0,0
0,NaN,0,0,0,6,71,190,248,255,255,249,NaN,42,3,NaN,0,47,NaN,96,0,0,0,0,0,NaN,0,0
NaN,0,0,0,42,191,253,255,249,NaN,241,192,1,0,NaN,0,0,36,255,99,0,NaN,NaN,0,0,0,0,0
NaN,0,NaN,18,222,255,255,252,NaN,10,236,NaN,0,0,0,0,0,NaN,255,117,0,NaN,0,NaN,0,0,0,0
0,0,NaN,NaN,NaN,255,188,71,NaN,45,NaN,107,0,NaN,NaN,0,0,17,253,122,0,NaN,0,0,0,0,NaN,0
0,0,0,NaN,255,193,22,0,2,169,254,48,0,NaN,0,NaN,NaN,26,255,NaN,0,0,NaN,0,0,0,0,0
0,0,0,151,250,32,0,NaN,117,253,207,5,NaN,0,0,0,0,30,255,98,NaN,NaN,0,0,0,0,0,NaN
0,NaN,0,95,NaN,186,NaN,198,254,250,80,0,0,0,0,0,0,27,255,98,0,NaN,0,0,0,0,0,0
0,0,0,NaN,241,255,255,NaN,245,115,NaN,NaN,NaN,0,0,NaN,NaN,13,250,100,0,0,0,0,0,NaN,0,0
NaN,0,0,0,67,175,196,152,44,1,0,0,0,0,NaN,0,0,10,247,99,0,0,0,NaN,0,NaN,0,0
0,NaN,0,0,0,2,3,1,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,0,0,0,0,0,NaN,0,NaN
NaN,NaN,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,NaN,0,1,214,63,0,0,0,0,0,0,0,NaN
