21,15,37,NaN,NaN,1,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0
200,158,222,225,159,NaN,48,30,10,1,0,0,0,0,0,0,NaN,0,0,0,0,NaN,1,6,7,10,8,NaN
255,255,255,255,255,254,NaN,230,184,NaN,42,8,NaN,4,7,7,14,19,47,33,55,69,NaN,168,NaN,NaN,170,85
255,NaN,NaN,255,255,255,255,255,255,254,238,183,NaN,151,NaN,179,206,219,246,237,248,251,252,255,NaN,255,253,136
NaN,255,255,NaN,255,255,NaN,NaN,255,255,255,NaN,255,255,NaN,255,255,255,255,255,255,255,255,255,255,249,NaN,NaN
NaN,NaN,254,NaN,162,204,NaN,255,NaN,255,255,255,255,255,255,255,255,NaN,255,255,255,255,NaN,NaN,NaN,NaN,5,0
17,201,NaN,58,5,15,45,126,255,255,253,251,NaN,252,NaN,242,225,210,243,NaN,NaN,141,63,19,6,1,0,0
NaN,42,118,NaN,0,0,NaN,NaN,248,255,195,81,91,77,55,44,NaN,16,197,255,255,142,NaN,0,0,0,NaN,NaN
0,NaN,2,0,0,0,0,10,227,255,167,2,1,0,0,NaN,0,1,195,NaN,255,215,5,0,0,0,0,0
0,0,0,0,0,0,NaN,1,180,255,211,5,NaN,0,0,0,0,3,212,255,255,242,17,NaN,NaN,0,0,0
NaN,0,0,NaN,0,NaN,NaN,NaN,NaN,255,245,24,NaN,0,0,0,0,3,211,255,255,240,14,0,NaN,0,0,0
0,0,0,NaN,0,0,0,0,NaN,NaN,NaN,72,0,0,NaN,1,5,21,NaN,NaN,NaN,200,5,0,0,0,0,0
0,0,0,0,0,9,4,1,32,NaN,255,129,NaN,5,NaN,NaN,151,210,253,255,246,NaN,0,0,0,0,NaN,0
0,0,0,7,84,NaN,138,126,133,251,255,NaN,136,169,204,253,255,255,255,NaN,207,5,0,0,NaN,0,0,0
0,NaN,0,61,251,NaN,255,255,255,NaN,255,255,255,NaN,255,255,254,210,216,255,208,3,NaN,0,0,0,0,NaN
0,0,NaN,87,255,255,255,255,255,255,255,255,255,255,NaN,233,111,22,136,255,241,22,0,0,0,0,0,0
0,0,NaN,52,254,255,255,255,252,253,255,255,219,141,77,47,NaN,0,NaN,255,255,NaN,0,0,0,NaN,0,0
NaN,0,NaN,10,208,255,254,149,87,146,NaN,NaN,NaN,4,0,0,NaN,0,63,255,255,105,NaN,NaN,0,NaN,0,0
0,NaN,NaN,0,NaN,NaN,255,124,3,NaN,255,255,85,0,NaN,0,0,NaN,30,252,255,152,NaN,0,0,0,0,0
0,NaN,0,0,NaN,201,255,242,52,26,250,255,121,0,0,NaN,0,0,9,228,NaN,171,NaN,0,0,0,0,NaN
0,0,0,0,NaN,35,NaN,255,160,11,231,255,159,0,0,0,0,0,1,182,255,NaN,3,NaN,0,0,NaN,0
0,0,0,0,0,1,25,178,238,50,NaN,255,NaN,1,0,0,0,0,0,150,255,237,12,0,NaN,NaN,NaN,0
0,NaN,0,0,0,0,0,25,193,214,225,255,208,2,NaN,0,0,0,NaN,NaN,255,251,30,NaN,0,0,0,0
0,0,0,0,0,NaN,0,0,60,251,255,255,NaN,NaN,0,0,0,NaN,0,72,255,255,54,NaN,NaN,NaN,0,NaN
0,0,0,0,0,0,0,0,NaN,166,255,NaN,NaN,NaN,0,0,0,0,0,35,NaN,255,67,0,0,0,NaN,0
0,0,0,0,NaN,0,0,0,NaN,NaN,NaN,255,210,3,0,0,NaN,0,0,9,227,255,72,0,0,0,0,NaN
0,0,0,0,0,0,0,0,0,2,NaN,255,174,1,NaN,0,0,NaN,NaN,NaN,168,255,NaN,NaN,0,0,0,0
0,0,0,NaN,0,NaN,0,0,NaN,0,37,173,58,0,0,NaN,NaN,0,NaN,NaN,NaN,251,32,0,0,0,0,NaN
