0,0,0,0,0,0,NaN,0,12,58,NaN,51,79,98,121,121,112,106,97,84,77,51,33,NaN,10,4,NaN,NaN
0,0,0,NaN,0,NaN,0,8,132,238,241,NaN,248,250,252,252,252,NaN,250,248,247,234,216,199,NaN,95,50,25
NaN,0,0,0,0,0,0,53,NaN,255,NaN,255,NaN,NaN,253,250,252,255,255,255,255,255,NaN,255,NaN,246,199,102
0,NaN,NaN,0,0,0,3,138,NaN,255,255,247,203,145,115,94,113,245,253,151,130,135,157,181,164,183,155,NaN
0,0,0,NaN,0,0,13,210,255,255,254,104,NaN,7,4,2,18,NaN,243,33,5,6,9,16,NaN,21,NaN,9
0,0,0,0,0,0,NaN,219,208,239,251,42,0,NaN,0,0,23,239,234,20,0,0,0,0,0,0,0,NaN
0,0,0,0,0,0,6,101,71,NaN,255,54,0,0,0,NaN,32,245,228,15,0,0,0,0,NaN,NaN,0,0
0,0,0,0,NaN,0,0,NaN,23,234,NaN,48,NaN,0,0,0,NaN,254,212,9,0,0,0,0,0,0,0,0
0,0,0,0,0,NaN,0,0,23,240,NaN,28,0,0,0,0,114,NaN,198,5,0,0,0,0,0,0,0,0
0,NaN,1,1,0,0,0,NaN,29,244,NaN,17,NaN,0,0,1,148,255,187,4,0,0,0,0,0,NaN,0,0
18,52,71,NaN,12,1,1,0,NaN,251,210,9,0,NaN,0,6,NaN,255,155,2,0,NaN,0,0,0,0,0,NaN
166,NaN,245,235,152,81,72,NaN,85,NaN,NaN,5,2,3,5,35,228,255,106,0,0,0,0,0,0,0,0,NaN
NaN,NaN,255,255,255,248,245,225,223,255,209,76,72,97,120,187,254,253,NaN,0,0,0,0,0,NaN,NaN,0,0
255,255,NaN,255,255,255,NaN,255,255,255,255,249,248,255,255,255,255,243,NaN,0,0,0,0,NaN,0,NaN,0,NaN
255,254,154,81,125,178,NaN,220,NaN,255,255,255,NaN,254,NaN,NaN,255,223,15,0,0,0,NaN,0,0,NaN,0,0
205,255,138,8,5,14,17,35,186,255,169,129,128,NaN,57,NaN,255,206,8,NaN,0,NaN,0,NaN,0,0,0,0
87,249,236,66,NaN,0,0,NaN,166,253,66,6,NaN,4,1,102,255,178,4,NaN,0,0,0,0,0,0,NaN,0
NaN,171,255,211,40,NaN,0,3,176,251,NaN,0,0,0,0,133,255,148,1,0,0,0,0,0,0,0,0,0
0,36,212,255,182,27,NaN,3,176,250,49,0,0,NaN,2,164,255,110,0,0,NaN,0,0,NaN,0,0,0,0
0,NaN,68,236,254,166,19,3,173,249,46,NaN,0,0,4,187,254,76,0,NaN,NaN,0,0,0,0,0,0,0
NaN,0,6,98,240,NaN,142,30,NaN,250,48,NaN,NaN,NaN,NaN,NaN,254,61,0,0,0,0,0,0,NaN,0,0,0
0,0,0,8,104,242,251,188,203,251,52,0,0,0,5,198,NaN,51,0,0,0,0,0,0,0,0,0,0
0,0,0,NaN,9,113,248,255,253,251,NaN,0,0,NaN,3,185,250,38,0,0,0,0,0,0,0,NaN,NaN,NaN
0,0,NaN,0,0,11,132,251,255,249,48,0,0,0,2,NaN,NaN,32,0,0,0,0,0,NaN,NaN,0,0,0
0,0,0,0,NaN,0,NaN,144,251,227,NaN,0,0,0,3,179,NaN,27,0,0,0,NaN,0,0,0,0,0,NaN
0,0,0,0,0,0,0,19,107,NaN,NaN,0,0,NaN,6,200,NaN,19,0,NaN,0,0,0,0,0,NaN,0,0
NaN,0,NaN,0,0,NaN,0,0,4,4,0,0,NaN,0,11,217,194,NaN,0,0,0,0,NaN,0,0,0,0,0
0,0,0,0,0,NaN,0,0,NaN,0,0,NaN,0,0,13,213,123,1,0,0,0,0,NaN,0,0,0,NaN,0
