0,NaN,0,0,NaN,0,NaN,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,NaN,0,0,0,NaN,NaN,NaN,0,NaN,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,2,1
0,0,NaN,NaN,0,0,NaN,0,0,0,3,42,7,0,NaN,0,0,NaN,1,NaN,10,20,29,NaN,NaN,121,NaN,151
0,0,0,0,0,0,0,0,0,NaN,NaN,247,NaN,NaN,16,42,105,123,162,185,217,236,NaN,253,255,255,255,254
0,0,0,0,0,0,0,NaN,54,196,240,255,248,216,229,249,255,255,NaN,255,255,255,NaN,255,NaN,221,161,79
0,0,0,0,0,NaN,0,0,139,255,255,255,NaN,255,255,255,255,254,241,NaN,191,152,149,NaN,241,NaN,NaN,0
0,0,0,0,0,NaN,0,0,109,255,255,255,255,255,223,166,114,70,26,10,4,1,67,NaN,NaN,48,0,0
0,0,0,0,0,0,0,0,25,223,255,NaN,246,115,18,2,0,0,NaN,0,0,0,87,255,255,73,0,NaN
0,NaN,0,NaN,NaN,0,0,0,0,27,178,255,206,3,NaN,0,NaN,0,0,0,0,0,NaN,255,NaN,NaN,0,0
0,NaN,0,NaN,0,NaN,0,0,NaN,NaN,148,255,NaN,2,0,0,0,0,0,0,NaN,0,NaN,255,255,NaN,NaN,0
0,0,0,0,0,NaN,0,0,0,0,NaN,NaN,199,2,0,NaN,0,0,0,0,0,0,120,255,255,58,0,NaN
0,NaN,0,0,NaN,0,0,0,0,0,129,255,182,1,0,0,0,0,0,0,0,0,106,255,255,75,0,0
NaN,NaN,0,0,0,0,0,0,0,0,127,NaN,178,1,0,0,0,0,0,0,0,0,84,255,NaN,81,0,NaN
0,0,0,0,0,0,0,0,0,0,117,255,NaN,1,0,0,0,0,0,0,NaN,0,63,NaN,255,115,0,0
NaN,0,0,0,0,0,0,0,0,NaN,92,255,166,0,0,0,NaN,0,0,NaN,0,NaN,27,248,255,180,1,0
NaN,NaN,0,0,0,0,NaN,0,NaN,0,109,255,175,NaN,1,2,5,13,NaN,57,106,164,209,255,255,NaN,2,0
101,112,105,89,61,65,71,55,36,49,154,NaN,NaN,139,147,176,199,227,238,251,NaN,255,255,255,255,NaN,0,0
255,255,255,255,254,254,254,NaN,248,NaN,254,NaN,255,255,255,255,255,255,255,255,NaN,250,NaN,248,255,120,0,0
255,255,NaN,255,NaN,255,255,255,255,255,NaN,255,255,NaN,255,254,229,NaN,180,132,93,37,NaN,185,255,139,0,0
154,249,255,255,255,255,252,174,164,160,NaN,255,248,148,NaN,47,15,7,NaN,0,NaN,NaN,0,166,255,134,0,NaN
3,NaN,193,NaN,255,255,255,216,94,4,75,255,219,6,0,0,0,0,0,0,NaN,0,NaN,142,255,172,0,0
0,0,7,85,212,255,255,255,NaN,137,66,255,228,7,NaN,0,0,0,NaN,0,NaN,0,NaN,NaN,NaN,188,1,0
0,NaN,0,0,19,125,241,255,255,254,164,255,231,9,0,0,0,0,0,0,0,0,0,85,255,NaN,5,0
0,0,0,0,0,1,58,200,255,255,255,255,245,NaN,0,0,0,0,0,0,0,0,0,NaN,NaN,226,NaN,0
0,0,0,0,0,0,0,15,119,NaN,NaN,NaN,253,44,NaN,0,0,0,0,0,0,0,NaN,57,255,243,NaN,0
0,0,NaN,0,NaN,0,0,0,1,NaN,240,255,NaN,104,NaN,0,NaN,NaN,0,0,0,NaN,0,134,255,252,29,0
0,NaN,0,0,0,0,0,NaN,0,1,84,250,238,NaN,0,0,0,NaN,0,NaN,0,0,1,172,255,NaN,42,0
0,NaN,0,0,NaN,0,0,0,0,0,3,71,55,1,0,0,0,0,0,0,0,0,0,37,246,181,5,0
