0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,1,3,NaN,51,93
0,0,0,0,0,NaN,0,NaN,0,0,0,0,NaN,0,0,0,NaN,NaN,5,9,19,24,43,79,131,193,NaN,254
5,5,8,NaN,3,0,NaN,0,0,1,NaN,NaN,8,15,36,NaN,86,127,154,175,NaN,NaN,239,251,NaN,255,254,234
NaN,166,184,186,NaN,76,NaN,NaN,62,NaN,NaN,136,181,NaN,239,NaN,255,255,255,255,255,255,255,249,NaN,174,101,37
245,255,255,255,NaN,251,249,248,NaN,253,255,255,NaN,NaN,255,NaN,253,244,242,227,197,171,NaN,73,35,10,1,0
179,255,255,255,255,NaN,255,255,255,254,253,249,222,180,191,NaN,219,NaN,45,NaN,13,NaN,2,0,0,0,0,0
45,207,255,255,NaN,239,192,NaN,135,112,90,61,NaN,8,NaN,253,255,156,9,0,0,0,0,NaN,0,0,0,0
1,54,226,NaN,255,188,18,7,3,2,NaN,0,0,0,NaN,178,255,249,100,2,0,0,NaN,0,NaN,0,NaN,0
0,2,50,NaN,255,233,29,0,NaN,0,0,0,0,0,0,26,NaN,255,222,24,0,0,0,NaN,0,NaN,0,0
NaN,NaN,1,35,NaN,254,NaN,2,0,0,NaN,NaN,NaN,0,0,NaN,49,246,253,NaN,NaN,NaN,0,0,0,0,NaN,0
0,0,NaN,4,165,255,NaN,24,NaN,0,0,0,NaN,0,0,0,13,NaN,255,209,18,0,0,0,0,0,0,0
0,0,0,NaN,69,NaN,254,97,NaN,0,NaN,NaN,0,0,NaN,0,NaN,NaN,NaN,254,78,0,NaN,0,0,NaN,0,0
0,NaN,0,0,10,187,255,193,12,NaN,0,0,0,0,0,1,1,17,209,255,148,2,NaN,0,0,0,0,NaN
NaN,NaN,0,0,0,NaN,250,251,84,NaN,7,20,27,49,75,84,NaN,114,NaN,255,203,9,NaN,0,NaN,NaN,NaN,0
0,0,0,0,1,14,190,255,212,125,173,219,NaN,248,255,255,255,255,255,255,NaN,25,0,0,0,NaN,0,0
0,0,8,48,92,NaN,211,255,255,255,255,255,255,255,255,NaN,246,239,210,249,252,70,0,0,0,0,0,0
1,NaN,151,238,NaN,255,NaN,255,255,255,233,200,NaN,106,86,59,54,NaN,23,185,255,143,2,0,0,NaN,0,0
39,205,255,255,253,231,198,192,255,250,66,14,NaN,1,0,0,0,NaN,1,116,255,208,14,0,0,0,0,NaN
185,255,NaN,249,NaN,36,NaN,30,NaN,255,NaN,0,NaN,0,0,0,0,NaN,0,54,251,246,43,0,NaN,0,0,0
255,255,253,136,NaN,NaN,0,4,179,255,NaN,3,0,NaN,0,0,0,0,NaN,NaN,230,255,NaN,0,0,NaN,0,0
255,255,177,NaN,NaN,0,0,1,NaN,255,211,12,NaN,0,0,0,0,0,NaN,5,185,255,NaN,1,0,0,0,0
255,244,51,0,0,0,0,0,NaN,249,NaN,33,0,0,0,NaN,NaN,0,0,1,NaN,255,203,9,0,0,NaN,0
254,NaN,43,1,NaN,0,0,0,33,240,NaN,NaN,0,NaN,NaN,0,NaN,0,0,NaN,NaN,254,240,26,0,0,0,0
NaN,255,190,46,NaN,NaN,4,16,139,NaN,229,NaN,0,0,0,0,NaN,0,0,0,32,240,254,60,0,0,0,NaN
63,245,NaN,232,166,NaN,142,186,251,255,NaN,4,NaN,0,0,0,0,0,NaN,0,9,199,255,101,0,NaN,NaN,0
7,140,250,NaN,255,255,NaN,255,252,170,23,0,0,0,0,0,0,0,0,0,NaN,154,255,134,1,0,0,0
0,12,94,184,231,244,238,206,123,18,0,0,0,0,0,0,0,0,NaN,0,21,NaN,NaN,139,1,0,0,0
0,0,2,NaN,36,53,44,18,5,0,0,NaN,NaN,NaN,0,0,NaN,0,0,0,75,253,255,88,0,0,0,NaN
