NaN,0,0,0,0,1,0,0,0,0,0,0,0,NaN,NaN,0,20,114,52,2,0,NaN,0,NaN,0,0,0,0
0,0,NaN,NaN,24,54,25,6,NaN,5,6,12,23,NaN,22,19,NaN,244,185,NaN,35,20,9,4,2,NaN,0,0
NaN,0,11,63,176,236,NaN,NaN,100,124,NaN,165,200,203,196,NaN,223,255,254,NaN,217,192,151,115,77,40,16,4
0,1,86,236,255,NaN,255,NaN,255,255,255,255,255,255,255,255,255,255,255,NaN,NaN,255,255,NaN,248,225,179,NaN
0,3,NaN,255,255,255,255,255,255,255,255,255,NaN,255,NaN,255,NaN,255,255,255,NaN,255,255,255,NaN,255,255,254
0,2,135,NaN,255,255,255,241,211,194,164,121,98,131,122,121,NaN,211,255,246,136,137,144,182,226,249,255,255
0,0,NaN,243,255,NaN,255,175,33,20,11,5,3,6,5,5,6,131,255,NaN,117,10,7,16,44,108,247,255
0,NaN,11,NaN,254,255,255,220,24,0,0,NaN,0,0,0,NaN,0,85,254,255,193,11,0,0,NaN,NaN,160,184
0,NaN,NaN,27,165,211,255,251,74,0,0,0,0,0,0,2,9,88,NaN,255,NaN,NaN,0,0,0,1,18,16
0,NaN,0,1,20,64,NaN,255,143,NaN,0,2,4,9,34,80,148,221,255,255,NaN,28,NaN,0,0,0,NaN,0
0,0,0,0,0,15,205,255,205,22,34,73,113,NaN,212,NaN,255,255,255,255,177,11,NaN,0,0,NaN,0,0
NaN,0,0,0,NaN,3,154,255,246,166,213,245,255,255,255,NaN,255,255,255,255,128,2,0,0,0,0,0,0
0,0,0,0,3,NaN,162,255,255,NaN,255,255,NaN,255,239,197,NaN,89,233,255,150,2,0,0,0,0,0,0
0,0,1,19,89,NaN,249,255,255,255,NaN,223,NaN,109,58,23,7,11,NaN,NaN,179,6,0,0,NaN,0,NaN,0
0,NaN,28,155,244,255,255,255,NaN,246,104,NaN,11,4,NaN,NaN,0,4,170,255,204,11,0,0,0,0,0,0
0,18,161,NaN,255,255,224,207,255,238,31,0,0,0,NaN,0,0,2,142,255,219,18,NaN,0,NaN,0,0,0
NaN,141,253,255,231,120,NaN,NaN,255,244,37,0,0,0,0,0,0,1,118,255,237,32,0,0,NaN,0,0,0
NaN,NaN,255,220,77,7,1,NaN,255,242,34,0,NaN,0,0,NaN,0,0,85,253,251,NaN,0,NaN,NaN,0,0,0
NaN,NaN,226,68,NaN,0,NaN,107,255,242,36,NaN,0,0,0,0,0,0,41,242,255,97,0,0,NaN,0,0,NaN
255,254,104,4,0,NaN,3,150,255,230,NaN,0,0,0,0,0,NaN,0,22,228,255,112,1,0,0,0,0,0
255,236,30,0,NaN,0,6,NaN,255,NaN,11,0,NaN,0,0,0,0,0,20,NaN,NaN,124,1,0,0,NaN,0,0
255,232,NaN,0,0,0,26,220,255,159,4,0,NaN,0,0,0,0,NaN,18,221,255,139,2,0,0,0,0,0
255,NaN,33,0,NaN,3,105,252,NaN,92,1,0,NaN,NaN,0,0,0,0,12,205,255,NaN,3,0,0,0,0,0
255,NaN,55,0,2,46,217,255,220,29,0,NaN,0,NaN,0,0,0,0,NaN,177,255,177,5,0,0,0,0,NaN
NaN,255,140,31,70,NaN,255,252,NaN,3,NaN,0,0,0,0,0,NaN,NaN,4,170,255,191,7,0,0,0,0,0
209,255,NaN,NaN,239,255,NaN,NaN,21,0,0,0,0,NaN,0,0,0,0,3,160,255,NaN,11,0,0,0,0,0
75,236,255,NaN,255,253,196,43,1,0,0,0,0,0,0,0,0,0,1,130,255,200,10,0,0,0,0,0
NaN,120,254,255,255,159,39,2,0,NaN,NaN,0,0,NaN,0,0,0,NaN,0,103,255,175,5,0,0,0,0,0
