0,0,0,0,2,2,3,8,19,27,36,62,74,87,87,98,132,142,143,146,150,NaN,174,199,198,NaN,254,255
47,69,53,107,157,166,170,201,NaN,237,245,NaN,254,NaN,255,255,255,255,255,255,255,NaN,255,255,255,255,255,243
245,255,254,255,255,255,255,255,255,255,255,NaN,244,235,219,NaN,215,214,210,203,182,171,NaN,177,251,246,159,46
255,NaN,NaN,255,255,255,NaN,NaN,NaN,111,69,39,32,22,13,NaN,11,10,NaN,8,4,NaN,2,7,117,54,4,0
117,224,247,184,NaN,255,150,3,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,1,0,NaN,0
NaN,18,36,9,102,254,141,1,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,NaN,0,NaN,NaN,0,0,0
0,NaN,0,0,17,235,222,6,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,NaN,0,0
NaN,0,0,NaN,4,NaN,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0
0,0,0,0,2,206,254,38,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,NaN,0,0,NaN,0,0,NaN
0,0,0,0,1,NaN,NaN,52,0,0,0,NaN,0,0,0,0,0,0,102,NaN,3,0,0,0,0,0,0,0
0,NaN,0,NaN,0,138,255,76,0,NaN,0,0,0,0,0,0,0,3,202,241,NaN,0,0,0,0,0,0,0
NaN,0,0,0,0,134,255,92,0,0,NaN,0,NaN,0,0,0,0,7,227,NaN,NaN,NaN,0,0,0,0,NaN,0
0,NaN,0,0,0,108,255,113,0,NaN,0,0,0,NaN,NaN,NaN,0,11,236,249,23,0,0,0,0,0,0,0
0,0,0,NaN,0,NaN,255,136,NaN,0,NaN,0,0,NaN,0,2,8,37,243,251,25,0,0,0,NaN,NaN,0,0
0,0,NaN,0,1,52,254,177,25,26,33,37,NaN,93,NaN,159,211,243,255,252,32,0,0,NaN,0,0,0,NaN
NaN,0,0,1,NaN,NaN,255,NaN,236,238,244,245,253,255,255,255,NaN,254,NaN,253,40,0,0,0,0,0,0,NaN
NaN,NaN,0,32,NaN,255,255,NaN,255,NaN,255,255,251,238,218,193,130,72,199,254,44,0,0,0,NaN,0,0,NaN
0,NaN,0,NaN,255,255,NaN,255,183,132,111,75,52,25,NaN,6,1,NaN,173,255,63,NaN,0,0,NaN,0,0,0
0,NaN,0,95,255,192,NaN,238,18,0,0,0,0,NaN,NaN,0,0,1,169,255,NaN,0,0,0,0,NaN,0,0
0,0,0,NaN,255,168,210,243,NaN,0,0,0,0,0,0,0,0,0,134,255,78,0,0,0,0,0,0,0
0,0,0,NaN,249,NaN,214,249,NaN,0,0,0,0,0,0,0,NaN,NaN,120,255,103,0,0,0,0,0,0,0
NaN,0,0,6,NaN,248,230,250,26,0,0,0,0,0,0,NaN,0,0,105,255,130,0,0,NaN,0,0,0,0
0,NaN,0,NaN,NaN,255,254,254,42,0,0,0,NaN,NaN,0,0,0,0,90,255,144,0,0,0,0,0,0,NaN
0,0,0,0,133,255,254,255,71,NaN,0,0,0,0,0,0,0,0,66,255,161,0,0,0,NaN,0,0,0
0,0,NaN,NaN,85,NaN,251,255,88,0,0,NaN,NaN,0,0,0,0,0,62,255,169,NaN,0,0,0,0,NaN,0
0,0,NaN,0,19,225,255,255,84,0,0,0,0,NaN,0,0,0,0,104,255,127,0,NaN,0,NaN,0,0,0
0,0,0,0,NaN,101,255,253,44,0,NaN,0,0,0,NaN,0,0,0,46,159,26,0,0,0,0,0,0,0
0,0,0,0,NaN,14,221,217,NaN,NaN,0,0,NaN,0,NaN,NaN,0,0,NaN,2,0,0,0,0,0,0,0,NaN
