NaN,0,0,0,NaN,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0
0,NaN,0,0,1,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0
0,0,0,0,77,NaN,12,1,4,NaN,24,15,5,NaN,1,0,NaN,0,NaN,0,0,0,0,0,0,0,NaN,NaN
NaN,0,0,3,201,254,NaN,92,NaN,213,NaN,223,190,NaN,134,94,41,NaN,6,1,NaN,0,NaN,NaN,0,0,0,0
0,0,0,10,235,NaN,251,253,255,NaN,255,255,255,255,255,NaN,248,NaN,193,148,117,NaN,28,7,3,2,1,0
0,0,0,5,209,NaN,255,255,254,250,239,244,250,252,255,255,255,NaN,255,NaN,NaN,250,238,NaN,170,154,NaN,55
0,0,NaN,NaN,121,255,255,236,95,45,26,31,45,59,92,148,181,222,245,251,255,NaN,255,255,NaN,255,255,243
NaN,0,0,0,36,NaN,NaN,167,1,0,0,0,NaN,0,0,1,5,81,NaN,60,112,150,181,NaN,231,NaN,238,231
0,0,NaN,0,NaN,216,255,NaN,0,0,NaN,0,0,0,0,0,7,213,230,21,NaN,NaN,4,NaN,19,24,27,23
0,0,0,0,1,181,255,NaN,0,0,0,0,0,0,0,0,NaN,251,255,73,0,0,0,0,0,0,NaN,NaN
0,0,0,0,0,138,255,193,2,0,0,0,0,NaN,0,0,NaN,255,254,52,0,0,0,0,0,0,0,0
0,0,NaN,NaN,0,92,255,NaN,6,0,0,0,0,0,0,NaN,106,255,250,28,0,0,0,0,0,NaN,NaN,0
0,0,0,0,0,41,252,NaN,10,0,0,0,0,0,0,NaN,NaN,255,244,19,0,NaN,0,0,0,0,0,0
0,0,0,0,0,NaN,238,251,33,0,0,0,0,0,NaN,0,138,255,220,6,0,0,0,NaN,0,0,0,0
NaN,NaN,0,0,0,6,221,255,NaN,0,0,0,0,NaN,NaN,0,155,255,220,6,NaN,0,NaN,0,NaN,0,0,NaN
9,8,0,0,NaN,3,NaN,255,NaN,0,0,0,0,0,0,0,157,255,241,17,0,0,0,NaN,0,0,0,0
176,188,108,64,30,12,196,255,82,0,0,0,0,0,0,NaN,143,NaN,253,45,0,NaN,0,0,0,NaN,0,NaN
255,255,255,252,NaN,211,243,NaN,176,NaN,50,32,28,21,16,33,158,255,255,89,0,0,0,0,0,NaN,0,0
246,NaN,255,255,255,255,255,255,255,254,249,243,240,NaN,225,242,253,255,255,101,NaN,NaN,0,0,0,0,NaN,0
69,199,255,NaN,255,255,NaN,255,NaN,255,255,255,255,255,255,255,255,255,NaN,NaN,NaN,0,0,0,0,NaN,NaN,0
0,15,NaN,250,255,255,255,255,240,196,NaN,218,234,242,235,216,229,255,246,20,NaN,0,0,0,0,0,0,0
0,NaN,5,116,252,NaN,255,255,139,6,11,12,21,30,NaN,NaN,54,254,251,37,NaN,0,NaN,0,NaN,0,0,NaN
0,0,NaN,5,131,252,255,255,127,0,0,0,0,0,NaN,0,14,238,255,65,0,NaN,0,0,0,0,0,0
0,0,0,0,NaN,149,255,NaN,157,NaN,0,NaN,0,0,0,0,NaN,199,255,104,0,0,0,0,0,NaN,NaN,NaN
0,NaN,0,NaN,0,27,238,255,183,1,0,0,0,0,0,0,NaN,164,NaN,130,0,0,0,NaN,0,0,0,NaN
0,0,0,0,NaN,NaN,NaN,255,232,NaN,NaN,NaN,0,0,0,0,2,152,255,NaN,0,0,0,0,0,NaN,0,NaN
0,0,NaN,0,0,0,82,255,NaN,76,0,0,0,0,0,0,28,246,255,163,0,0,0,0,0,0,NaN,0
NaN,0,0,0,0,0,19,234,254,70,0,0,0,NaN,0,0,NaN,221,252,78,NaN,0,0,0,0,0,0,NaN
