NaN,0,0,0,NaN,0,1,6,0,0,NaN,NaN,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0
0,0,0,0,0,1,117,203,NaN,0,0,0,0,NaN,NaN,1,4,6,8,17,NaN,27,26,19,NaN,NaN,1,0
NaN,0,0,NaN,0,8,227,255,81,30,51,88,111,136,155,183,205,218,NaN,239,244,248,NaN,242,NaN,212,180,102
191,NaN,61,118,127,NaN,233,255,246,249,253,255,255,255,255,255,255,255,255,255,255,253,NaN,254,NaN,244,NaN,202
NaN,255,254,255,255,255,255,255,255,255,255,252,NaN,207,188,235,254,129,97,61,54,35,28,35,27,NaN,12,4
196,254,255,NaN,NaN,NaN,185,255,255,178,62,32,8,4,1,190,255,119,0,0,0,NaN,0,0,0,0,0,0
6,97,NaN,107,9,2,15,235,255,88,NaN,0,NaN,NaN,0,177,NaN,177,0,0,0,NaN,0,NaN,0,0,NaN,0
0,NaN,1,0,0,0,0,185,255,133,NaN,0,NaN,0,0,138,NaN,NaN,1,0,NaN,0,0,0,0,0,0,0
0,0,NaN,NaN,0,NaN,0,NaN,255,176,2,3,8,30,88,NaN,255,212,2,0,NaN,0,NaN,0,NaN,0,0,0
0,0,4,51,134,149,126,193,255,246,194,208,NaN,251,255,255,255,222,4,NaN,0,0,0,0,0,0,0,0
0,2,163,NaN,255,255,255,255,255,255,255,NaN,255,252,NaN,NaN,255,247,NaN,0,0,0,0,NaN,0,0,NaN,0
0,7,231,255,255,NaN,229,223,249,255,233,129,101,50,11,31,254,NaN,38,0,NaN,0,0,0,NaN,NaN,0,0
0,NaN,132,NaN,245,42,11,7,169,NaN,165,0,0,NaN,0,15,246,255,66,NaN,0,0,0,0,NaN,0,0,0
0,0,7,178,NaN,191,20,0,NaN,255,226,5,NaN,0,0,5,226,255,102,0,NaN,0,NaN,0,0,0,0,0
0,0,NaN,25,NaN,255,224,63,49,NaN,246,14,NaN,0,0,NaN,198,NaN,120,0,0,0,0,0,0,0,0,0
NaN,0,0,0,9,NaN,255,240,106,249,255,NaN,0,0,NaN,0,165,255,NaN,0,0,0,0,0,0,NaN,0,0
0,NaN,0,0,0,11,147,254,254,255,NaN,38,0,0,0,0,139,NaN,183,0,NaN,0,0,NaN,0,NaN,0,0
0,NaN,0,0,NaN,0,NaN,107,NaN,255,255,56,0,0,0,0,109,NaN,NaN,3,0,NaN,NaN,0,0,0,0,0
0,0,NaN,0,0,0,0,0,NaN,215,NaN,12,0,0,0,0,104,255,229,6,0,0,NaN,0,0,NaN,0,0
0,0,0,0,0,NaN,0,0,NaN,NaN,5,0,0,NaN,0,0,87,255,242,12,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,75,255,NaN,13,0,NaN,0,NaN,0,NaN,NaN,0
0,0,0,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,0,NaN,0,NaN,NaN,250,22,0,0,NaN,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,254,253,30,0,0,NaN,0,0,0,0,NaN
0,NaN,0,NaN,0,NaN,NaN,0,0,0,0,0,NaN,0,0,0,23,254,251,NaN,0,NaN,0,0,0,NaN,0,NaN
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,19,251,253,NaN,0,0,0,0,0,0,0,0
NaN,NaN,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN,0,NaN,14,248,NaN,28,0,0,0,0,0,0,NaN,0
0,NaN,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,21,252,240,12,0,NaN,0,NaN,0,NaN,0,NaN
0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,NaN,0,NaN,12,235,183,2,0,NaN,0,0,NaN,0,0,0
