NaN,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,1,1,1,0,1,2,NaN,28,29,34,NaN
0,0,0,0,0,0,NaN,1,2,7,21,30,NaN,35,33,54,63,NaN,83,88,65,89,117,179,225,226,232,243
NaN,0,0,0,2,35,92,94,114,164,213,NaN,235,234,233,248,NaN,NaN,255,255,253,255,255,255,NaN,255,255,255
2,21,23,33,NaN,219,255,255,255,255,255,255,255,NaN,255,255,255,255,255,255,255,255,255,NaN,255,255,255,253
NaN,210,220,231,253,255,255,255,255,255,252,241,234,228,236,228,220,233,255,249,229,215,168,134,79,NaN,NaN,166
NaN,NaN,255,255,255,255,255,249,194,132,69,41,33,29,36,NaN,23,NaN,NaN,194,31,NaN,NaN,4,1,30,NaN,37
255,255,255,248,208,NaN,255,NaN,13,3,0,NaN,0,0,0,0,0,13,233,210,6,0,0,0,0,5,21,1
NaN,255,211,58,21,171,NaN,NaN,0,0,0,0,0,0,0,0,0,NaN,214,243,26,0,0,0,NaN,0,0,0
121,195,95,1,0,133,255,118,0,NaN,0,0,0,0,0,0,NaN,2,187,255,61,NaN,0,0,0,NaN,0,0
3,19,11,0,0,75,255,182,3,0,NaN,0,0,NaN,1,1,1,2,143,NaN,104,0,NaN,0,0,0,0,NaN
0,0,0,NaN,0,24,NaN,236,22,0,NaN,6,17,39,69,77,NaN,111,204,255,153,1,0,0,0,0,0,0
0,0,0,NaN,0,NaN,184,254,89,28,80,159,203,NaN,253,255,255,255,NaN,255,194,NaN,0,0,0,0,0,0
NaN,0,0,0,NaN,1,120,NaN,225,NaN,252,255,NaN,255,NaN,255,255,255,NaN,255,NaN,10,0,0,0,0,0,0
0,NaN,0,0,0,21,175,255,255,255,255,255,240,202,165,180,207,NaN,114,227,NaN,16,0,0,0,0,0,0
0,0,0,1,28,NaN,255,255,255,247,168,107,44,NaN,7,NaN,20,12,5,183,249,37,0,NaN,0,0,0,NaN
0,0,1,NaN,191,255,253,241,255,170,9,2,0,0,0,0,0,0,1,144,255,94,0,NaN,0,0,0,0
0,0,46,211,255,250,141,81,253,NaN,3,NaN,NaN,0,0,NaN,0,0,0,88,255,160,2,0,0,0,0,0
0,22,200,255,249,107,10,13,227,228,11,0,0,0,0,0,NaN,0,0,NaN,251,212,8,0,NaN,0,0,0
NaN,115,255,255,NaN,6,0,4,196,NaN,21,0,0,0,0,NaN,NaN,0,NaN,12,222,244,31,0,NaN,0,NaN,0
4,NaN,255,246,76,0,NaN,1,169,252,35,0,0,0,0,0,0,0,0,2,163,255,82,0,0,0,0,0
9,220,247,107,7,NaN,0,NaN,150,255,51,0,0,0,NaN,0,0,0,0,0,NaN,255,120,0,0,NaN,NaN,0
10,224,NaN,NaN,0,0,0,0,NaN,255,59,0,0,NaN,0,0,0,0,0,0,NaN,254,162,1,0,NaN,0,0
7,209,202,10,0,0,0,0,152,NaN,NaN,0,0,0,0,0,0,0,0,0,24,241,NaN,NaN,0,NaN,0,0
2,NaN,252,NaN,3,0,0,3,187,248,31,0,0,0,0,0,0,0,0,0,7,210,240,22,NaN,0,NaN,0
0,107,255,231,100,9,2,NaN,240,209,8,0,0,0,0,0,0,0,0,NaN,NaN,174,NaN,67,NaN,0,NaN,0
0,26,230,NaN,250,144,101,200,NaN,132,1,0,0,0,0,0,0,NaN,0,0,0,NaN,255,93,0,0,0,0
NaN,NaN,NaN,252,255,NaN,255,255,234,40,0,0,0,0,0,0,0,0,0,0,0,79,NaN,NaN,0,NaN,0,NaN
0,0,11,NaN,255,255,255,250,98,3,0,NaN,0,0,0,NaN,NaN,0,0,0,NaN,NaN,99,9,0,0,NaN,0
