NaN,0,0,0,0,NaN,0,NaN,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,31,62,7,1,1,1
0,0,0,0,NaN,0,0,NaN,1,4,6,7,NaN,16,18,20,23,NaN,28,29,30,34,160,239,122,NaN,89,87
1,NaN,34,50,33,24,48,86,119,NaN,179,181,201,215,218,223,NaN,232,233,NaN,235,237,NaN,255,254,254,254,NaN
52,161,230,243,230,NaN,242,NaN,255,255,NaN,255,NaN,255,255,255,255,255,255,255,255,NaN,255,255,255,245,NaN,207
NaN,255,255,NaN,255,255,255,254,238,222,219,208,180,NaN,NaN,166,159,155,147,137,126,NaN,NaN,255,239,62,29,18
NaN,255,255,255,NaN,NaN,253,141,NaN,NaN,NaN,17,7,6,6,NaN,5,NaN,3,2,2,1,86,254,231,21,0,0
NaN,255,255,NaN,170,255,255,121,NaN,0,NaN,0,0,NaN,0,0,0,0,0,0,NaN,NaN,NaN,254,243,32,0,0
53,NaN,255,NaN,61,249,255,222,24,NaN,0,0,0,0,0,0,NaN,0,NaN,0,0,2,127,255,251,56,0,0
2,36,165,66,11,NaN,255,255,115,NaN,0,0,0,0,0,0,0,0,0,NaN,0,16,206,NaN,253,71,0,0
0,1,NaN,7,2,NaN,235,255,221,NaN,0,0,0,0,0,NaN,0,0,0,0,1,71,250,255,254,86,NaN,0
NaN,0,0,NaN,0,10,82,NaN,254,NaN,1,0,0,0,0,0,NaN,0,NaN,0,22,193,255,255,255,103,0,0
0,NaN,NaN,NaN,0,0,7,178,255,204,NaN,NaN,0,NaN,0,0,0,0,NaN,21,159,254,212,231,255,97,0,0
NaN,0,0,0,NaN,NaN,0,83,254,251,80,1,0,0,0,1,4,27,99,198,253,235,NaN,NaN,255,101,0,0
NaN,NaN,0,NaN,NaN,NaN,0,17,NaN,255,NaN,40,24,NaN,NaN,113,155,223,254,255,NaN,NaN,10,NaN,NaN,118,0,NaN
0,0,0,0,NaN,NaN,50,90,201,255,255,228,220,242,251,255,255,255,NaN,168,60,NaN,NaN,NaN,255,144,1,0
0,0,4,NaN,NaN,199,NaN,NaN,255,255,255,255,NaN,247,237,204,NaN,91,34,7,1,0,NaN,172,255,NaN,6,0
0,10,NaN,224,254,255,NaN,253,NaN,205,255,NaN,114,62,41,NaN,5,NaN,NaN,NaN,0,0,1,128,255,214,13,0
5,127,249,255,NaN,247,208,131,21,39,NaN,255,63,0,0,NaN,NaN,0,NaN,NaN,0,0,NaN,NaN,255,222,16,0
42,NaN,NaN,255,218,94,NaN,10,0,10,205,255,NaN,0,0,0,0,0,NaN,NaN,0,0,0,49,254,238,30,0
86,255,245,151,35,2,0,0,0,3,169,255,137,1,0,0,NaN,NaN,0,0,0,0,0,NaN,NaN,NaN,62,0
77,254,209,25,0,0,0,0,0,NaN,NaN,255,175,NaN,0,0,0,NaN,NaN,0,0,NaN,0,11,216,255,96,0
28,NaN,254,NaN,23,NaN,0,0,0,4,NaN,255,185,5,NaN,0,0,0,NaN,0,NaN,0,0,NaN,173,255,136,1
2,78,NaN,255,193,85,28,NaN,9,76,NaN,255,141,2,0,0,0,0,0,0,NaN,0,NaN,1,136,NaN,178,4
0,6,110,243,NaN,NaN,NaN,153,170,241,255,238,48,0,0,0,0,NaN,NaN,NaN,0,0,0,NaN,NaN,255,NaN,9
0,NaN,6,75,210,254,255,255,255,255,227,90,3,NaN,0,0,0,0,0,0,NaN,0,NaN,0,88,255,234,28
0,0,0,2,28,112,NaN,231,208,133,46,3,0,0,0,0,0,0,0,0,0,0,0,0,34,241,NaN,89
NaN,0,NaN,0,0,2,12,26,17,NaN,0,0,0,NaN,NaN,0,NaN,0,NaN,0,0,0,0,NaN,9,192,255,205
NaN,NaN,0,NaN,0,0,0,0,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0,0,0,0,0,0,1,109,255,254
