4,29,45,34,NaN,249,NaN,8,5,NaN,1,1,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,NaN,7,3
195,248,255,252,255,NaN,254,220,212,195,179,177,NaN,142,142,135,130,120,119,109,103,116,132,135,149,NaN,220,180
255,248,NaN,231,NaN,253,255,255,255,255,255,255,255,255,NaN,255,NaN,255,255,255,255,255,255,255,255,NaN,255,255
75,38,10,12,NaN,144,255,226,62,72,NaN,102,NaN,140,144,NaN,151,169,253,NaN,191,183,172,154,160,NaN,179,235
0,0,0,0,NaN,71,255,NaN,38,0,0,0,0,0,0,0,0,20,NaN,241,11,1,1,0,0,0,NaN,20
0,0,0,0,NaN,NaN,248,255,117,0,NaN,0,0,0,0,0,0,15,245,249,19,NaN,0,0,0,0,0,0
0,0,0,0,0,2,85,NaN,200,2,0,0,0,0,NaN,0,NaN,22,250,NaN,23,NaN,0,0,0,0,0,0
0,0,0,NaN,0,0,NaN,191,NaN,32,NaN,0,0,NaN,0,0,0,NaN,NaN,234,7,NaN,0,0,NaN,NaN,0,NaN
0,0,0,0,0,0,0,NaN,255,96,0,NaN,0,0,0,0,0,81,255,201,2,NaN,NaN,0,NaN,0,0,0
0,0,0,0,0,0,0,30,251,164,0,NaN,0,0,0,2,NaN,223,255,138,0,0,0,0,0,0,0,NaN
0,0,0,NaN,0,0,NaN,4,222,217,4,0,NaN,5,60,175,250,255,255,93,0,0,0,NaN,0,0,0,0
0,0,0,0,NaN,0,0,0,184,246,17,7,73,193,253,255,NaN,235,254,41,0,0,NaN,0,0,0,0,0
NaN,0,0,0,0,NaN,0,0,144,254,127,199,254,255,233,139,NaN,207,244,15,0,0,0,0,0,0,0,0
0,NaN,NaN,NaN,0,0,NaN,1,118,NaN,255,255,225,NaN,17,1,13,239,205,2,0,0,0,0,0,0,0,0
NaN,0,0,0,NaN,0,11,132,NaN,255,234,112,21,0,0,0,47,NaN,NaN,0,0,0,NaN,0,0,NaN,0,NaN
0,0,0,0,0,32,NaN,NaN,254,255,127,0,0,0,NaN,0,78,255,107,0,0,0,NaN,0,0,NaN,0,0
0,0,NaN,0,39,NaN,255,199,103,255,126,0,0,0,0,0,121,255,60,0,0,NaN,0,0,0,0,0,0
0,NaN,0,13,202,254,NaN,12,86,255,106,0,0,0,0,NaN,169,247,NaN,0,0,0,0,0,NaN,0,0,0
0,0,0,117,255,158,4,0,NaN,255,64,0,0,0,0,NaN,228,212,3,0,0,NaN,0,0,NaN,0,NaN,0
0,0,2,197,235,24,NaN,NaN,205,NaN,21,NaN,0,0,0,22,NaN,164,0,0,0,NaN,0,0,NaN,0,0,NaN
0,NaN,4,222,NaN,30,20,128,NaN,177,1,0,0,NaN,0,57,255,99,NaN,0,0,0,0,0,0,0,0,0
NaN,0,3,NaN,255,NaN,242,NaN,246,56,0,0,NaN,0,0,119,254,42,0,0,0,0,0,0,0,NaN,0,0
0,0,0,53,219,255,NaN,235,NaN,1,NaN,0,0,0,0,172,236,11,NaN,NaN,0,0,0,NaN,NaN,NaN,0,0
0,NaN,0,0,14,60,NaN,17,0,0,0,0,0,0,NaN,NaN,184,1,NaN,0,0,0,0,0,0,0,0,0
NaN,0,0,NaN,NaN,0,NaN,0,0,0,0,0,0,NaN,NaN,NaN,106,0,0,NaN,NaN,0,0,0,0,0,0,NaN
0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,NaN,158,246,31,NaN,0,0,0,0,0,0,NaN,0,0,0
NaN,0,NaN,0,0,0,0,0,0,NaN,0,0,1,136,253,161,1,0,NaN,0,0,0,0,NaN,0,NaN,NaN,NaN
0,0,0,0,0,0,0,0,NaN,0,0,0,1,NaN,225,31,NaN,0,NaN,0,0,NaN,0,0,0,NaN,NaN,0
