0,0,0,NaN,0,0,0,0,0,1,2,2,4,NaN,28,38,NaN,44,NaN,52,60,NaN,37,19,12,NaN,6,1
NaN,0,NaN,0,0,1,3,NaN,40,88,114,122,143,NaN,223,234,239,239,240,NaN,247,242,233,NaN,190,182,152,86
0,0,NaN,1,13,69,120,178,230,253,255,NaN,255,255,255,255,255,255,255,255,255,255,255,NaN,255,255,255,252
0,NaN,4,47,NaN,243,255,255,255,NaN,NaN,255,254,248,237,220,219,219,221,NaN,255,255,222,NaN,243,250,255,255
0,1,61,221,254,255,255,255,243,207,165,135,97,70,48,26,26,26,29,176,255,NaN,NaN,32,58,81,222,NaN
0,2,129,255,255,NaN,255,215,NaN,26,8,4,1,0,0,0,0,0,1,95,255,NaN,113,3,0,5,142,239
0,1,NaN,NaN,255,255,255,182,11,0,0,0,0,0,0,0,NaN,0,NaN,30,NaN,255,220,35,0,1,23,51
0,0,20,193,255,NaN,255,246,56,0,NaN,0,NaN,0,0,0,NaN,0,0,5,161,255,255,116,1,0,0,0
0,0,1,49,219,NaN,255,255,120,NaN,NaN,NaN,0,0,0,0,0,0,0,NaN,106,255,255,166,4,0,0,NaN
0,NaN,0,2,85,244,255,NaN,166,5,0,0,0,0,0,0,0,0,0,0,NaN,254,255,195,9,0,0,0
0,0,0,0,10,108,245,255,207,NaN,0,NaN,0,0,NaN,0,NaN,8,22,52,136,254,255,NaN,10,NaN,0,NaN
NaN,NaN,0,0,NaN,10,189,255,235,31,0,0,1,5,18,40,92,NaN,207,239,253,NaN,255,208,NaN,0,0,0
0,NaN,NaN,0,0,NaN,141,255,250,62,10,33,77,NaN,203,233,251,NaN,NaN,NaN,253,NaN,255,236,33,0,0,0
0,0,0,0,1,4,93,255,255,NaN,NaN,227,251,255,NaN,255,255,253,NaN,NaN,NaN,134,255,247,52,0,0,0
NaN,1,12,37,NaN,138,NaN,255,255,NaN,255,255,255,255,NaN,NaN,184,93,30,10,2,NaN,253,253,75,0,0,NaN
1,38,166,232,251,255,255,255,255,NaN,244,203,150,NaN,167,55,NaN,3,0,0,0,NaN,251,255,102,0,0,0
NaN,187,255,255,NaN,255,249,214,252,255,165,22,6,9,11,1,0,0,0,0,0,40,246,255,134,1,0,0
NaN,254,255,255,231,124,NaN,34,NaN,NaN,NaN,28,0,NaN,0,0,0,NaN,NaN,0,0,NaN,223,255,175,6,NaN,0
255,255,255,208,74,6,1,2,NaN,254,253,92,NaN,0,0,0,0,0,0,0,0,6,185,255,206,12,0,0
NaN,250,148,NaN,2,0,NaN,0,40,237,255,168,6,NaN,0,0,0,0,0,0,NaN,4,NaN,255,NaN,16,0,0
255,NaN,46,1,0,NaN,0,0,8,177,NaN,232,35,0,0,0,0,0,0,NaN,0,5,185,NaN,221,NaN,0,0
254,NaN,138,6,0,0,0,0,1,NaN,252,254,116,NaN,NaN,0,0,0,0,0,0,5,NaN,255,NaN,18,0,0
188,NaN,239,82,NaN,0,0,0,NaN,39,239,255,185,7,0,NaN,NaN,NaN,0,0,0,NaN,178,NaN,220,18,NaN,0
67,NaN,NaN,234,109,25,10,14,56,152,252,255,NaN,9,0,0,0,0,0,0,0,3,159,255,231,26,0,0
NaN,138,NaN,255,NaN,211,173,174,237,NaN,NaN,255,145,3,0,0,NaN,0,0,NaN,NaN,1,132,255,244,44,NaN,0
0,16,126,240,255,255,NaN,255,255,NaN,NaN,218,45,NaN,0,0,0,0,NaN,NaN,NaN,NaN,NaN,255,251,67,0,0
0,0,NaN,NaN,163,219,NaN,NaN,252,239,189,58,3,0,0,0,NaN,0,0,0,0,0,96,254,255,96,0,0
0,0,0,1,9,NaN,57,94,72,NaN,18,2,NaN,0,NaN,0,NaN,0,0,0,0,NaN,45,NaN,NaN,87,0,NaN
