0,0,1,3,NaN,19,30,50,75,NaN,80,NaN,80,87,88,92,98,97,95,98,97,NaN,60,48,NaN,NaN,100,59
NaN,NaN,26,79,NaN,169,198,222,236,239,238,NaN,NaN,241,241,243,245,244,244,245,NaN,240,230,221,212,NaN,244,NaN
0,NaN,151,246,252,255,255,255,NaN,255,255,NaN,255,255,255,NaN,255,255,255,NaN,255,255,255,255,255,255,255,NaN
0,26,224,255,255,255,255,255,255,255,255,255,NaN,255,255,253,247,245,250,255,255,255,255,255,255,255,255,255
0,19,202,255,255,NaN,207,NaN,255,NaN,205,185,152,141,128,102,83,83,154,189,132,138,NaN,159,160,199,254,255
0,4,NaN,204,224,135,43,216,NaN,205,33,20,11,NaN,NaN,4,2,32,218,230,52,8,11,11,11,NaN,197,255
0,0,NaN,36,50,17,13,209,255,186,7,0,0,0,NaN,0,NaN,61,250,254,102,1,0,NaN,0,3,64,180
NaN,NaN,0,0,NaN,0,7,189,255,188,NaN,0,0,0,NaN,0,0,84,253,255,NaN,3,0,NaN,0,0,4,21
0,NaN,NaN,NaN,NaN,0,NaN,161,255,NaN,8,0,0,0,0,0,NaN,109,NaN,NaN,171,4,0,0,NaN,0,0,NaN
NaN,0,0,0,0,0,1,123,255,217,17,0,0,0,0,0,1,127,255,NaN,180,NaN,0,0,NaN,0,0,0
0,0,NaN,0,0,0,0,93,255,240,36,0,0,0,0,0,1,133,255,255,NaN,6,0,NaN,0,0,0,0
0,0,0,NaN,0,0,0,67,NaN,250,56,NaN,0,0,0,0,1,131,255,NaN,181,6,0,0,0,0,NaN,NaN
0,0,0,0,0,NaN,0,50,246,251,65,0,0,0,0,0,1,136,255,NaN,159,NaN,0,0,0,0,0,0
0,NaN,0,0,0,0,0,37,240,252,NaN,NaN,0,0,0,0,11,176,255,255,112,NaN,0,NaN,0,0,0,0
0,0,0,0,1,1,1,30,233,251,66,1,3,5,12,38,125,NaN,255,247,56,0,0,0,0,0,0,0
NaN,1,6,19,NaN,44,NaN,71,241,253,98,47,NaN,NaN,147,NaN,250,255,255,228,26,0,NaN,0,NaN,0,0,0
4,35,113,182,219,228,227,234,255,255,235,230,NaN,251,254,255,255,255,255,201,12,0,0,0,0,NaN,NaN,0
63,NaN,251,255,255,255,255,NaN,255,255,NaN,255,255,255,255,255,253,NaN,255,NaN,5,0,0,0,0,0,0,0
220,255,255,255,255,255,255,255,255,255,255,NaN,252,NaN,218,163,NaN,246,255,NaN,NaN,0,0,0,0,0,0,NaN
255,255,254,NaN,197,186,186,210,255,254,200,155,115,76,NaN,14,NaN,236,NaN,118,1,0,0,NaN,NaN,0,0,0
255,255,169,57,28,23,23,NaN,251,239,51,13,6,3,1,0,24,NaN,NaN,117,1,NaN,0,0,NaN,0,NaN,0
255,NaN,45,1,0,0,0,88,254,215,15,NaN,0,NaN,0,0,NaN,233,255,116,1,NaN,0,0,0,0,0,0
255,248,75,3,0,0,NaN,143,255,184,7,0,0,0,0,0,26,237,255,NaN,1,0,0,0,0,0,0,0
255,255,204,63,10,4,NaN,218,255,NaN,3,0,0,NaN,0,NaN,28,238,255,122,2,0,0,0,0,0,0,0
NaN,255,255,221,NaN,96,169,254,251,83,1,0,0,0,0,0,NaN,203,243,73,1,0,0,0,0,0,0,0
65,235,NaN,255,NaN,248,254,255,NaN,29,0,0,0,0,0,NaN,4,72,101,17,0,0,0,NaN,0,0,0,0
7,113,243,255,255,255,255,251,115,NaN,NaN,0,0,0,0,0,0,4,7,1,0,0,0,NaN,0,NaN,0,0
0,19,133,251,255,255,NaN,198,28,0,0,0,0,0,0,0,0,NaN,0,NaN,0,NaN,0,NaN,0,NaN,0,0
