0,0,0,0,NaN,0,0,0,0,0,1,NaN,3,5,3,5,10,11,12,12,10,7,3,3,2,1,NaN,0
0,NaN,0,2,1,3,21,57,96,122,NaN,169,173,187,175,185,210,213,216,216,210,NaN,179,174,166,143,NaN,46
72,30,NaN,165,154,170,233,253,255,255,NaN,255,NaN,255,255,NaN,255,255,255,255,NaN,255,255,255,255,255,155,162
NaN,226,NaN,255,255,255,255,NaN,255,NaN,255,255,NaN,255,255,255,255,NaN,243,240,238,239,NaN,NaN,172,NaN,NaN,27
NaN,255,255,255,255,255,255,245,225,255,255,250,139,98,72,60,65,50,NaN,NaN,20,NaN,12,7,2,1,0,0
226,255,255,249,225,183,NaN,40,36,248,255,253,53,0,0,NaN,1,NaN,NaN,0,0,0,0,0,NaN,0,0,0
56,242,NaN,39,14,3,0,0,5,221,255,255,86,0,0,0,NaN,237,167,5,NaN,0,0,0,0,NaN,0,0
NaN,58,49,NaN,0,0,0,0,2,NaN,NaN,NaN,70,0,0,0,144,NaN,252,NaN,0,0,0,0,0,0,NaN,0
0,0,NaN,0,0,NaN,0,0,0,178,255,255,73,NaN,0,0,145,255,255,125,0,0,0,NaN,NaN,0,NaN,0
0,0,0,0,NaN,0,0,NaN,0,NaN,255,NaN,122,0,0,0,101,255,255,NaN,1,0,NaN,0,0,0,NaN,0
0,0,NaN,0,0,0,0,0,0,110,255,255,186,2,0,0,57,255,255,224,9,0,0,0,0,0,NaN,NaN
0,0,0,0,NaN,0,NaN,0,0,NaN,254,255,229,9,0,0,35,254,255,NaN,2,0,NaN,0,0,0,0,0
0,NaN,0,0,0,0,4,22,NaN,23,247,255,249,27,0,1,16,241,255,168,1,0,NaN,0,0,0,0,0
0,0,0,0,NaN,22,NaN,227,194,136,252,NaN,255,158,129,128,171,249,255,216,4,NaN,0,0,NaN,0,0,0
0,NaN,0,0,39,NaN,NaN,255,255,255,255,255,255,NaN,255,255,255,NaN,NaN,241,16,0,0,NaN,0,NaN,NaN,0
0,0,0,10,193,255,255,255,255,NaN,NaN,255,255,255,255,255,255,254,255,255,44,0,0,0,0,0,NaN,NaN
0,0,1,110,254,255,255,NaN,NaN,230,241,NaN,255,NaN,214,NaN,NaN,134,255,255,NaN,0,0,0,NaN,0,0,0
NaN,0,23,234,255,255,NaN,170,77,19,96,NaN,255,NaN,24,6,3,69,255,255,102,0,NaN,0,0,0,0,0
0,0,95,255,255,255,246,NaN,0,0,50,255,255,254,36,NaN,0,43,253,255,131,0,0,0,0,0,0,0
NaN,0,100,255,255,255,NaN,114,1,0,16,241,NaN,255,83,0,0,15,NaN,255,NaN,0,0,0,0,0,0,0
0,NaN,26,232,255,NaN,NaN,NaN,64,1,NaN,220,NaN,255,146,0,0,7,226,NaN,NaN,2,0,0,0,0,0,0
NaN,0,0,92,242,255,255,255,235,66,3,207,255,255,NaN,1,0,2,194,255,204,2,0,0,0,0,NaN,0
0,0,NaN,2,28,127,244,255,255,NaN,50,163,255,255,229,11,0,NaN,NaN,255,202,2,0,NaN,0,NaN,0,0
0,0,0,NaN,0,3,61,227,NaN,NaN,245,237,255,255,246,20,0,0,NaN,255,NaN,2,0,0,0,0,0,NaN
0,0,0,NaN,0,0,NaN,48,218,255,255,255,NaN,255,246,21,NaN,0,125,255,NaN,NaN,0,0,NaN,0,NaN,0
0,NaN,0,0,0,0,0,0,33,191,255,255,255,255,251,NaN,0,NaN,85,255,NaN,NaN,0,NaN,0,0,0,0
0,0,0,0,0,0,0,0,0,NaN,196,251,255,255,234,15,0,0,NaN,121,16,0,0,0,NaN,0,0,0
0,0,NaN,0,0,0,0,NaN,0,NaN,NaN,82,NaN,254,124,1,0,0,0,1,NaN,0,0,NaN,0,0,0,NaN
