0,0,NaN,0,0,0,NaN,0,3,8,27,47,NaN,33,33,36,NaN,83,99,100,NaN,83,54,31,16,8,4,1
0,0,NaN,NaN,NaN,4,NaN,38,102,148,205,225,217,220,NaN,224,235,NaN,250,250,249,248,NaN,217,186,154,125,63
0,2,12,47,63,NaN,141,215,251,NaN,255,NaN,NaN,255,255,255,255,255,255,NaN,NaN,255,255,255,255,255,NaN,NaN
2,64,NaN,NaN,241,253,255,255,NaN,255,NaN,NaN,241,238,NaN,231,NaN,186,179,251,255,244,228,238,251,253,NaN,243
12,209,255,255,255,255,255,252,221,174,125,90,51,47,44,NaN,32,14,19,224,255,202,NaN,NaN,83,NaN,120,77
18,NaN,255,255,255,251,164,87,31,12,4,2,0,0,0,NaN,0,0,4,194,255,NaN,113,5,1,2,3,2
6,176,255,255,NaN,245,53,2,0,NaN,0,0,0,NaN,0,0,0,0,1,160,255,234,236,NaN,NaN,0,NaN,0
NaN,51,184,236,255,255,145,3,NaN,0,0,0,0,0,0,0,0,0,0,NaN,255,229,255,100,0,0,0,0
0,2,17,NaN,NaN,255,235,35,0,0,NaN,0,NaN,0,NaN,0,0,0,NaN,87,255,NaN,249,NaN,1,NaN,0,0
0,0,0,7,NaN,NaN,255,123,1,0,NaN,1,NaN,3,7,9,9,9,8,50,254,226,236,182,2,NaN,0,0
0,0,0,0,NaN,138,255,212,25,29,63,82,105,NaN,148,164,168,163,156,177,255,254,254,175,1,0,0,NaN
0,0,0,0,0,39,240,253,194,212,NaN,247,252,252,255,255,255,255,255,255,255,255,255,131,0,0,0,NaN
0,0,0,NaN,15,72,237,255,255,NaN,255,NaN,255,254,NaN,252,252,251,NaN,NaN,255,255,218,40,0,0,0,0
NaN,0,3,58,173,240,NaN,255,255,246,221,184,162,127,106,NaN,101,NaN,102,103,196,255,146,2,NaN,0,0,0
0,14,89,230,255,255,254,NaN,253,86,28,NaN,NaN,4,NaN,NaN,1,NaN,1,NaN,93,255,NaN,1,0,0,0,0
NaN,NaN,NaN,255,255,223,116,187,254,74,NaN,NaN,0,0,NaN,0,0,NaN,0,NaN,65,255,181,2,0,0,0,0
78,244,255,253,183,53,5,112,255,123,0,NaN,0,0,0,0,0,0,0,0,NaN,253,NaN,5,0,0,NaN,NaN
213,NaN,253,147,26,1,0,67,255,NaN,1,NaN,0,0,0,0,0,0,0,0,30,247,219,9,0,0,0,0
255,254,172,16,NaN,0,0,37,253,189,3,0,0,NaN,0,NaN,0,0,0,0,17,236,231,14,NaN,0,NaN,0
255,194,26,NaN,0,NaN,0,22,246,201,4,0,NaN,0,0,0,0,0,0,0,8,216,243,24,NaN,NaN,0,0
255,177,3,0,0,NaN,0,19,242,199,NaN,0,0,NaN,NaN,0,0,0,0,0,4,196,250,37,0,0,0,0
253,230,29,0,NaN,0,NaN,22,245,187,3,0,0,0,0,0,0,0,NaN,0,1,173,254,NaN,0,0,0,0
209,255,130,NaN,0,0,0,46,254,170,2,0,NaN,NaN,NaN,0,0,NaN,0,0,1,149,255,70,0,0,NaN,NaN
127,255,235,NaN,0,0,14,130,255,125,NaN,NaN,NaN,0,0,0,0,0,0,NaN,NaN,127,255,102,0,0,0,0
39,NaN,NaN,181,NaN,35,150,246,251,59,NaN,0,0,0,0,NaN,0,0,0,0,0,98,255,112,0,0,0,0
3,124,254,253,NaN,220,252,255,NaN,NaN,0,0,NaN,0,0,0,0,0,0,0,NaN,50,240,82,0,NaN,0,NaN
0,26,216,255,255,255,NaN,NaN,71,1,0,0,0,0,0,0,0,0,0,0,0,9,82,19,NaN,0,0,0
0,2,NaN,253,255,NaN,212,64,4,0,0,0,0,NaN,0,NaN,NaN,0,0,0,0,0,NaN,1,0,0,0,NaN
