0,0,0,0,2,36,52,8,NaN,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN
0,0,0,NaN,15,194,NaN,93,2,0,0,0,0,0,0,NaN,0,0,0,2,3,0,0,0,0,0,0,NaN
0,0,0,NaN,28,240,255,215,77,NaN,19,NaN,5,NaN,1,0,NaN,0,2,60,93,9,0,0,0,0,NaN,0
0,0,0,0,NaN,NaN,255,255,248,NaN,206,181,NaN,128,87,55,28,19,15,NaN,NaN,NaN,0,0,0,0,0,0
0,0,0,0,117,255,255,255,NaN,255,255,255,255,NaN,251,NaN,222,NaN,164,238,255,123,17,4,NaN,0,0,0
0,0,0,NaN,131,255,NaN,255,255,236,197,NaN,236,NaN,254,255,255,255,255,255,255,246,NaN,140,NaN,66,20,4
0,0,0,0,112,255,234,210,255,171,15,23,35,63,110,NaN,NaN,NaN,244,255,255,255,255,NaN,255,250,206,130
NaN,0,0,0,45,NaN,NaN,151,NaN,NaN,7,0,0,0,2,6,NaN,16,71,237,255,236,217,231,246,NaN,NaN,255
0,0,NaN,0,4,NaN,40,111,255,NaN,12,0,0,NaN,0,0,NaN,0,22,229,255,NaN,25,37,66,123,NaN,218
0,0,0,0,0,NaN,1,85,255,232,22,0,1,1,NaN,6,8,24,105,NaN,255,153,1,0,NaN,4,17,NaN
0,0,0,0,NaN,0,0,57,NaN,249,NaN,NaN,83,NaN,122,157,172,NaN,250,255,255,182,4,NaN,0,0,0,0
NaN,NaN,0,0,2,8,21,95,251,255,244,248,254,254,255,255,255,255,254,254,255,210,NaN,0,0,0,0,0
0,11,NaN,62,111,NaN,210,248,255,255,255,255,255,252,251,248,228,210,136,158,255,232,20,NaN,0,0,NaN,0
42,NaN,235,246,255,NaN,255,255,255,255,239,174,133,NaN,86,NaN,32,NaN,6,NaN,254,NaN,35,0,0,0,NaN,0
224,254,255,255,NaN,246,203,NaN,205,255,189,NaN,4,1,1,NaN,NaN,0,0,NaN,NaN,255,62,0,0,0,NaN,0
255,255,255,254,200,NaN,NaN,6,137,NaN,NaN,11,0,0,0,0,0,0,0,31,NaN,255,82,0,NaN,NaN,0,0
255,NaN,NaN,94,28,1,0,NaN,83,253,245,36,0,0,NaN,0,0,NaN,NaN,20,229,255,NaN,0,0,0,0,0
NaN,198,13,NaN,0,0,0,0,NaN,239,NaN,86,0,0,0,0,0,0,0,17,223,255,119,0,0,0,0,0
248,241,47,0,0,0,0,0,11,206,255,132,NaN,0,0,0,0,0,0,14,NaN,255,132,1,0,NaN,NaN,0
NaN,255,152,NaN,0,0,0,0,NaN,170,255,174,4,0,0,0,NaN,NaN,0,12,NaN,255,134,1,NaN,0,0,0
43,233,NaN,112,10,NaN,0,0,1,NaN,255,216,13,0,NaN,NaN,0,0,0,7,196,255,139,NaN,0,0,0,0
NaN,140,255,247,126,13,0,0,NaN,83,254,238,26,0,0,0,0,0,0,6,192,255,150,1,0,0,NaN,0
0,31,205,255,251,154,31,5,NaN,79,253,243,30,NaN,0,0,0,NaN,0,4,175,255,176,3,NaN,0,0,0
0,NaN,52,214,255,255,219,138,92,196,255,229,20,0,0,0,NaN,0,0,1,139,255,NaN,7,0,0,0,0
NaN,NaN,2,53,205,254,255,255,255,255,255,171,6,0,NaN,NaN,0,0,1,NaN,129,255,227,17,0,0,NaN,0
0,0,0,2,34,129,213,250,NaN,NaN,NaN,48,1,0,0,0,NaN,0,9,146,223,NaN,228,17,0,0,NaN,0
0,0,0,0,0,5,28,78,100,67,27,NaN,0,0,0,0,0,0,9,188,255,255,202,8,0,0,0,0
NaN,0,0,0,0,NaN,0,1,1,0,0,0,NaN,NaN,0,0,0,0,2,112,255,255,155,3,0,0,0,NaN
