0,NaN,NaN,0,0,0,0,0,0,4,20,63,124,169,206,231,255,255,255,255,255,NaN,255,NaN,22,0,0,0
NaN,1,22,62,116,117,96,114,139,197,238,254,255,255,255,NaN,255,255,247,235,230,227,244,254,77,0,0,0
142,154,235,253,NaN,255,255,255,255,NaN,254,242,213,165,NaN,NaN,107,66,30,14,12,10,32,72,13,0,NaN,0
250,NaN,NaN,NaN,255,NaN,255,NaN,NaN,151,64,22,6,1,0,0,0,NaN,0,0,1,NaN,0,0,0,0,0,0
46,148,205,88,NaN,163,NaN,255,236,44,NaN,0,0,0,0,NaN,0,0,0,37,169,133,6,0,0,0,0,0
NaN,1,5,1,0,NaN,NaN,255,255,NaN,9,0,0,0,0,0,NaN,0,22,198,NaN,NaN,30,NaN,0,0,0,0
NaN,0,NaN,0,0,0,25,213,255,NaN,99,1,0,0,0,0,0,13,176,255,255,253,NaN,0,0,NaN,0,0
NaN,0,0,0,0,0,0,60,251,255,228,25,0,0,0,NaN,16,171,255,NaN,255,255,102,NaN,0,0,NaN,NaN
NaN,0,0,0,0,NaN,NaN,10,NaN,255,255,133,2,0,0,17,178,255,254,205,250,255,173,2,0,0,0,0
0,0,0,NaN,0,0,0,0,121,255,NaN,NaN,65,0,17,185,255,251,NaN,22,NaN,255,223,16,0,0,NaN,0
0,0,0,NaN,0,NaN,0,NaN,NaN,155,254,255,205,20,170,255,247,NaN,4,NaN,142,255,254,77,0,0,0,0
NaN,0,0,NaN,0,0,0,0,0,NaN,NaN,255,255,199,254,NaN,113,2,0,0,NaN,NaN,255,NaN,NaN,0,NaN,0
NaN,0,0,0,NaN,0,0,0,0,0,91,NaN,NaN,255,NaN,201,9,0,0,0,NaN,206,NaN,247,50,NaN,0,0
NaN,0,0,0,NaN,0,0,0,NaN,0,12,185,255,255,254,78,NaN,NaN,NaN,0,0,118,255,255,144,NaN,0,0
0,0,0,NaN,0,0,0,0,0,0,0,90,255,255,252,40,0,0,NaN,0,0,29,NaN,255,240,NaN,0,0
NaN,0,0,0,0,NaN,0,0,0,0,NaN,179,255,255,255,102,0,NaN,NaN,0,0,NaN,NaN,255,255,139,2,0
0,0,0,NaN,0,0,0,0,0,0,44,246,255,255,255,196,6,NaN,0,0,0,NaN,NaN,229,NaN,242,43,NaN
0,0,0,NaN,0,0,0,0,0,2,155,NaN,226,222,255,246,37,0,NaN,NaN,0,0,1,117,255,255,138,1
0,0,0,NaN,0,0,NaN,0,0,24,236,255,178,132,255,NaN,111,0,0,NaN,0,0,0,NaN,214,NaN,NaN,13
0,NaN,0,0,0,0,0,NaN,0,54,252,255,147,38,248,255,197,NaN,NaN,0,0,NaN,NaN,0,119,255,255,NaN
0,0,NaN,NaN,0,0,0,0,0,51,252,255,126,5,201,255,242,NaN,NaN,0,0,0,NaN,0,31,233,255,NaN
0,0,0,0,NaN,NaN,0,0,0,NaN,247,255,153,NaN,146,255,254,63,NaN,0,0,0,0,0,1,97,253,255
0,0,0,NaN,0,NaN,0,0,0,8,NaN,255,219,12,111,NaN,NaN,96,0,0,0,0,0,0,0,6,NaN,227
0,0,0,0,NaN,0,0,0,0,0,76,NaN,254,64,99,255,255,138,0,0,NaN,NaN,0,0,0,0,2,10
NaN,NaN,0,0,NaN,0,0,0,0,0,36,249,NaN,114,78,255,255,142,NaN,0,0,NaN,0,NaN,0,0,0,0
0,NaN,0,0,0,0,0,NaN,NaN,0,41,250,255,247,217,NaN,255,118,0,NaN,0,NaN,NaN,0,NaN,0,NaN,NaN
0,0,0,0,0,0,0,0,0,0,8,176,255,255,255,255,249,54,0,0,0,0,0,0,0,0,0,NaN
NaN,NaN,0,0,0,NaN,0,NaN,0,0,0,15,118,NaN,255,255,153,4,0,NaN,0,NaN,0,0,0,0,0,0
