0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,NaN,0,58,NaN,61,NaN,0,NaN,0,NaN,0,NaN,14,79,NaN
0,0,0,9,0,NaN,0,0,0,0,0,0,0,0,NaN,159,218,126,0,0,2,NaN,76,138,NaN,NaN,143,28
0,0,0,183,56,0,NaN,0,0,0,0,0,NaN,0,1,202,121,183,78,130,NaN,244,188,120,48,7,0,NaN
0,0,0,131,NaN,5,0,0,0,0,0,NaN,8,56,127,248,238,252,215,160,97,18,0,0,0,0,0,0
0,0,0,59,NaN,6,1,13,NaN,NaN,136,193,239,235,232,NaN,114,216,NaN,0,0,0,0,NaN,0,0,NaN,0
0,0,61,138,250,NaN,204,NaN,241,199,165,118,43,17,213,37,18,236,3,0,0,0,0,0,0,0,0,0
NaN,0,62,NaN,NaN,NaN,NaN,63,14,1,0,0,0,132,NaN,NaN,12,246,13,NaN,0,NaN,0,0,0,0,0,0
0,NaN,0,55,NaN,207,NaN,15,94,52,0,0,78,NaN,12,0,3,234,33,0,0,0,0,NaN,0,0,0,0
0,0,0,NaN,143,183,176,221,148,NaN,1,99,222,36,0,NaN,0,195,NaN,0,0,0,0,0,0,0,0,0
0,0,NaN,NaN,102,139,0,17,64,NaN,132,NaN,38,0,0,0,0,166,102,0,0,0,NaN,0,0,NaN,0,0
0,0,NaN,0,80,166,0,NaN,NaN,NaN,136,7,NaN,0,0,0,NaN,136,135,0,0,0,NaN,0,NaN,NaN,0,0
0,NaN,0,0,69,178,26,168,211,61,90,0,0,0,0,NaN,0,104,169,0,0,0,NaN,0,0,0,NaN,0
0,0,0,0,57,229,233,NaN,NaN,0,115,8,0,NaN,0,NaN,0,68,201,0,0,0,0,0,0,0,0,NaN
NaN,0,NaN,23,183,225,64,0,0,0,137,12,0,0,0,0,0,NaN,233,3,NaN,NaN,NaN,0,0,0,NaN,NaN
NaN,NaN,49,221,211,168,0,NaN,0,0,137,1,0,0,0,0,0,9,242,9,0,0,0,0,0,0,NaN,0
0,NaN,236,124,94,149,NaN,NaN,0,NaN,3,0,0,0,0,0,NaN,NaN,232,24,0,NaN,0,0,0,NaN,0,0
NaN,229,100,0,98,145,0,0,0,NaN,0,0,0,0,0,0,0,0,210,49,0,0,0,0,0,0,0,0
170,148,1,NaN,103,135,0,0,0,0,0,0,0,NaN,0,0,0,0,184,123,61,0,NaN,0,NaN,NaN,0,0
NaN,20,0,NaN,135,104,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,158,NaN,0,0,NaN,NaN,0,NaN,0
NaN,1,0,0,NaN,61,0,0,NaN,0,NaN,0,0,0,0,NaN,0,0,131,117,0,0,0,0,NaN,0,0,0
233,5,0,1,NaN,22,0,0,0,0,0,0,0,0,0,0,0,0,NaN,152,0,0,NaN,0,0,NaN,NaN,0
NaN,59,0,5,227,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,73,179,0,0,0,0,0,0,0,0
104,187,10,26,218,1,0,0,0,0,0,0,0,0,0,NaN,0,0,67,206,0,0,0,0,NaN,0,0,0
6,186,217,202,160,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,203,214,0,0,0,0,0,0,0,0
0,14,108,138,NaN,0,0,NaN,0,0,NaN,0,0,0,NaN,NaN,NaN,3,NaN,212,0,0,0,NaN,0,0,NaN,NaN
NaN,NaN,0,0,0,0,NaN,0,0,0,0,NaN,0,0,NaN,0,0,3,NaN,NaN,1,0,0,0,0,0,NaN,NaN
0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,NaN,NaN,NaN,0,0,204,203,NaN,0,NaN,0,0,0,0,0
0,0,0,NaN,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,129,154,0,0,0,0,0,0,0,0
