94,44,NaN,56,49,22,16,8,3,2,0,0,NaN,46,18,0,NaN,0,0,0,0,NaN,0,NaN,0,0,0,0
253,238,NaN,246,243,216,205,172,142,106,NaN,38,NaN,197,97,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,0
151,239,255,255,255,255,255,255,255,255,255,235,192,NaN,164,NaN,53,23,12,NaN,3,3,1,0,NaN,0,0,NaN
6,NaN,168,110,248,212,130,109,169,204,218,240,NaN,255,252,248,242,203,179,136,NaN,127,68,NaN,28,29,35,24
0,2,10,NaN,223,184,4,1,8,15,22,44,NaN,253,210,150,NaN,NaN,217,247,255,255,246,223,201,208,182,116
0,0,0,3,199,222,9,0,0,0,0,0,22,249,137,NaN,7,10,27,61,79,83,115,116,110,114,79,40
0,0,NaN,1,155,251,35,NaN,0,0,0,0,27,NaN,129,0,0,0,0,0,1,1,3,3,3,3,2,0
0,0,0,0,73,255,76,0,0,0,0,NaN,30,253,129,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0
0,0,NaN,NaN,26,247,NaN,0,0,0,0,0,25,251,NaN,0,NaN,0,0,0,0,0,NaN,NaN,0,NaN,0,NaN
0,0,0,0,6,220,121,0,0,0,0,0,30,253,128,0,0,NaN,0,0,NaN,0,NaN,0,0,0,0,0
0,0,0,0,NaN,206,144,0,0,0,NaN,0,41,255,126,0,0,0,0,NaN,NaN,0,NaN,NaN,NaN,0,0,NaN
NaN,0,0,0,NaN,NaN,168,1,0,0,NaN,NaN,60,NaN,125,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0
0,0,0,0,NaN,146,195,2,0,NaN,NaN,NaN,96,255,128,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN
0,0,NaN,0,0,NaN,210,4,0,0,0,3,159,255,126,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0
NaN,0,2,13,18,128,227,22,9,13,16,84,242,NaN,125,0,0,0,0,0,0,NaN,0,NaN,0,0,NaN,0
1,22,96,193,207,232,254,205,167,192,NaN,242,NaN,231,129,0,0,0,0,NaN,0,0,0,NaN,0,0,0,NaN
24,199,NaN,244,223,229,255,NaN,226,236,229,163,32,216,130,0,0,NaN,NaN,0,0,0,0,0,NaN,NaN,3,NaN
NaN,252,124,54,27,NaN,255,63,33,38,32,10,5,213,128,NaN,0,0,0,0,0,0,0,0,NaN,0,24,10
126,NaN,8,NaN,0,58,255,NaN,0,0,NaN,0,5,218,NaN,0,0,0,NaN,0,0,0,NaN,0,0,0,13,6
111,202,3,0,0,51,255,44,0,0,0,0,5,218,130,0,0,0,0,0,0,NaN,0,0,0,0,0,0
NaN,232,12,0,NaN,49,255,42,0,0,NaN,0,4,212,NaN,NaN,0,0,0,0,0,0,0,0,NaN,0,0,NaN
27,246,51,0,0,47,NaN,44,0,0,0,0,6,218,126,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0
6,208,132,1,0,48,255,45,NaN,NaN,NaN,0,8,225,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0
NaN,137,222,14,0,48,253,33,0,0,0,0,5,217,127,0,0,0,0,0,0,NaN,0,0,0,0,0,0
NaN,52,249,93,1,57,NaN,17,0,NaN,0,NaN,NaN,211,135,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0
0,5,NaN,229,NaN,99,230,11,NaN,0,NaN,0,4,214,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0
0,0,71,250,NaN,165,167,NaN,0,NaN,0,NaN,2,175,130,0,0,NaN,0,0,0,0,0,NaN,NaN,0,0,0
0,NaN,6,168,255,139,35,NaN,0,0,0,0,0,27,18,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0
