0,NaN,0,0,NaN,5,2,NaN,9,NaN,24,41,NaN,44,NaN,NaN,1,0,0,0,0,0,0,NaN,0,0,NaN,0
0,0,0,35,135,NaN,117,127,173,185,214,237,240,239,211,147,84,50,NaN,15,12,10,4,2,NaN,1,0,NaN
0,0,5,170,255,255,NaN,255,255,255,255,255,255,255,NaN,255,252,242,224,NaN,184,174,NaN,114,110,63,46,22
0,0,NaN,218,255,255,255,NaN,245,244,236,214,188,210,NaN,255,255,NaN,NaN,255,255,255,255,255,255,245,237,205
0,0,6,203,NaN,NaN,156,100,62,59,44,24,NaN,22,58,131,197,253,252,241,244,247,255,255,NaN,NaN,NaN,255
0,0,NaN,159,255,224,NaN,2,0,NaN,0,0,NaN,0,0,NaN,23,216,232,69,61,70,120,122,NaN,204,254,234
NaN,NaN,0,94,255,252,NaN,1,0,0,0,0,0,0,0,0,NaN,NaN,252,NaN,0,NaN,3,3,4,37,119,52
0,0,0,NaN,246,255,212,NaN,0,0,0,0,0,0,NaN,0,1,138,255,126,0,NaN,NaN,0,NaN,2,5,1
0,NaN,0,10,158,NaN,255,NaN,2,0,0,0,0,NaN,NaN,0,NaN,109,255,169,1,0,0,NaN,0,0,NaN,0
0,NaN,0,0,13,119,254,233,25,0,0,0,0,NaN,1,8,15,149,255,197,4,0,NaN,NaN,0,NaN,0,NaN
0,0,0,0,0,13,209,NaN,84,1,8,NaN,43,NaN,87,165,197,NaN,255,230,16,NaN,0,0,NaN,0,0,0
0,0,0,0,0,1,138,255,NaN,NaN,NaN,221,NaN,242,253,255,255,253,253,251,40,NaN,0,0,NaN,NaN,0,0
0,NaN,0,0,3,NaN,130,255,NaN,253,255,NaN,255,255,250,231,206,130,184,255,NaN,0,0,0,0,0,0,0
0,0,1,16,99,193,247,255,255,255,244,204,157,NaN,89,38,21,6,122,255,114,NaN,NaN,0,0,0,0,0
0,19,NaN,179,249,255,255,255,255,165,63,21,NaN,4,1,0,0,0,86,NaN,162,1,NaN,NaN,NaN,0,0,NaN
33,177,249,255,255,246,NaN,207,255,101,1,NaN,NaN,0,0,0,NaN,0,46,250,NaN,6,0,0,0,0,0,0
209,254,NaN,NaN,202,79,NaN,106,255,116,0,0,0,0,NaN,0,0,0,NaN,229,241,22,0,NaN,0,0,0,0
255,255,209,87,NaN,2,0,73,255,NaN,NaN,0,NaN,NaN,0,NaN,NaN,0,NaN,189,255,62,0,NaN,0,0,0,0
255,160,33,1,0,0,0,73,255,131,0,NaN,0,0,0,0,0,0,1,145,255,105,0,0,NaN,0,0,0
255,NaN,0,0,0,NaN,0,105,NaN,NaN,0,0,0,0,0,NaN,0,0,NaN,NaN,NaN,148,1,0,NaN,0,0,0
255,NaN,6,0,0,0,1,152,254,70,0,0,NaN,0,0,0,0,NaN,0,64,254,183,2,0,0,0,NaN,NaN
NaN,245,66,0,0,0,16,219,237,25,0,0,NaN,0,0,NaN,0,0,0,45,253,NaN,NaN,0,0,0,0,0
NaN,255,189,14,1,3,107,254,NaN,5,0,0,0,NaN,0,0,0,NaN,0,NaN,249,195,3,0,NaN,0,0,0
34,230,252,147,75,97,234,247,70,NaN,0,0,NaN,NaN,0,0,0,0,0,20,241,209,6,0,0,NaN,0,0
NaN,NaN,251,254,248,251,255,152,7,0,NaN,0,0,0,0,0,0,0,0,17,NaN,222,NaN,0,0,0,0,0
0,11,NaN,248,255,NaN,187,25,0,0,0,0,0,NaN,NaN,NaN,0,0,NaN,22,242,210,6,0,0,0,0,0
0,0,NaN,76,114,NaN,23,NaN,0,NaN,NaN,0,NaN,0,0,NaN,0,0,0,64,253,185,3,0,0,0,0,0
0,0,0,NaN,NaN,1,0,0,0,0,0,0,0,0,0,0,0,0,0,118,255,147,1,0,0,NaN,0,0
